f_time;copX;copY
46.610;-1.297275;0.258599
46.620;-1.297504;0.257330
46.630;-1.298042;0.256533
46.640;-1.299301;0.256070
46.650;-1.301620;0.255862
46.660;-1.305134;0.255858
46.670;-1.309702;0.255958
46.680;-1.314938;0.255957
46.690;-1.320311;0.255596
46.700;-1.325283;0.254691
46.710;-1.329419;0.253261
46.720;-1.332458;0.251557
46.730;-1.334333;0.249954
46.740;-1.335162;0.248785
46.750;-1.335234;0.248202
46.760;-1.334982;0.248126
46.770;-1.334934;0.248298
46.780;-1.335589;0.248377
46.790;-1.337230;0.248028
46.800;-1.339754;0.246982
46.810;-1.342627;0.245063
46.820;-1.345037;0.242213
46.830;-1.346196;0.238526
46.840;-1.345652;0.234278
46.850;-1.343446;0.229907
46.860;-1.340035;0.225946
46.870;-1.336049;0.222888
46.880;-1.332026;0.221038
46.890;-1.328275;0.220406
46.900;-1.324888;0.220697
46.910;-1.321842;0.221407
46.920;-1.319113;0.221977
46.930;-1.316738;0.221948
46.940;-1.314816;0.221050
46.950;-1.313471;0.219240
46.960;-1.312823;0.216693
46.970;-1.312990;0.213770
46.980;-1.314091;0.210938
46.990;-1.316216;0.208624
47.000;-1.319367;0.207046
47.010;-1.323383;0.206117
47.020;-1.327925;0.205500
47.030;-1.332525;0.204804
47.040;-1.336698;0.203786
47.050;-1.340067;0.202437
47.060;-1.342451;0.200885
47.070;-1.343886;0.199207
47.080;-1.344596;0.197291
47.090;-1.344934;0.194853
47.100;-1.345302;0.191580
47.110;-1.346061;0.187323
47.120;-1.347445;0.182227
47.130;-1.349500;0.176743
47.140;-1.352112;0.171510
47.150;-1.355082;0.167170
47.160;-1.358238;0.164198
47.170;-1.361501;0.162815
47.180;-1.364879;0.162984
47.190;-1.368395;0.164460
47.200;-1.372000;0.166854
47.210;-1.375518;0.169701
47.220;-1.378677;0.172511
47.230;-1.381198;0.174842
47.240;-1.382929;0.176390
47.250;-1.383943;0.177091
47.260;-1.384535;0.177156
47.270;-1.385124;0.177005
47.280;-1.386094;0.177097
47.290;-1.387658;0.177741
47.300;-1.389798;0.178967
47.310;-1.392282;0.180529
47.320;-1.394757;0.182013
47.330;-1.396904;0.182997
47.340;-1.398581;0.183203
47.350;-1.399904;0.182592
47.360;-1.401193;0.181361
47.370;-1.402816;0.179865
47.380;-1.405002;0.178504
47.390;-1.407711;0.177636
47.400;-1.410628;0.177508
47.410;-1.413284;0.178218
47.420;-1.415235;0.179694
47.430;-1.416211;0.181716
47.440;-1.416172;0.184004
47.450;-1.415286;0.186318
47.460;-1.413867;0.188519
47.470;-1.412298;0.190539
47.480;-1.410941;0.192325
47.490;-1.410054;0.193811
47.500;-1.409738;0.194959
47.510;-1.409948;0.195823
47.520;-1.410539;0.196576
47.530;-1.411338;0.197474
47.540;-1.412177;0.198767
47.550;-1.412898;0.200621
47.560;-1.413357;0.203056
47.570;-1.413453;0.205950
47.580;-1.413216;0.209096
47.590;-1.412880;0.212311
47.600;-1.412898;0.215514
47.610;-1.413834;0.218722
47.620;-1.416184;0.221937
47.630;-1.420168;0.225030
47.640;-1.425617;0.227720
47.650;-1.431998;0.229704
47.660;-1.438573;0.230840
47.670;-1.444642;0.231270
47.680;-1.449764;0.231374
47.690;-1.453895;0.231612
47.700;-1.457356;0.232344
47.710;-1.460661;0.233748
47.720;-1.464260;0.235834
47.730;-1.468344;0.238514
47.740;-1.472793;0.241628
47.750;-1.477294;0.244913
47.760;-1.481540;0.247961
47.770;-1.485391;0.250279
47.780;-1.488927;0.251440
47.790;-1.492379;0.251268
47.800;-1.495992;0.249931
47.810;-1.499899;0.247886
47.820;-1.504043;0.245702
47.830;-1.508178;0.243855
47.840;-1.511944;0.242580
47.850;-1.514962;0.241836
47.860;-1.516917;0.241380
47.870;-1.517599;0.240933
47.880;-1.516931;0.240345
47.890;-1.514992;0.239685
47.900;-1.512040;0.239201
47.910;-1.508499;0.239184
47.920;-1.504886;0.239838
47.930;-1.501697;0.241205
47.940;-1.499299;0.243191
47.950;-1.497874;0.245660
47.960;-1.497462;0.248558
47.970;-1.498063;0.251971
47.980;-1.499726;0.256074
47.990;-1.502559;0.260988
48.000;-1.506669;0.266658
48.010;-1.512067;0.272836
48.020;-1.518584;0.279197
48.030;-1.525817;0.285502
48.040;-1.533163;0.291714
48.050;-1.539928;0.298024
48.060;-1.545512;0.304775
48.070;-1.549565;0.312339
48.080;-1.552081;0.320949
48.090;-1.553360;0.330550
48.100;-1.553897;0.340734
48.110;-1.554238;0.350786
48.120;-1.554888;0.359866
48.130;-1.556266;0.367265
48.140;-1.558699;0.372644
48.150;-1.562395;0.376158
48.160;-1.567384;0.378386
48.170;-1.573463;0.380110
48.180;-1.580204;0.382004
48.190;-1.587035;0.384382
48.200;-1.593397;0.387135
48.210;-1.598905;0.389890
48.220;-1.603493;0.392309
48.230;-1.607421;0.394351
48.240;-1.611159;0.396327
48.250;-1.615127;0.398746
48.260;-1.619466;0.402077
48.270;-1.623948;0.406574
48.280;-1.628091;0.412220
48.290;-1.631404;0.418747
48.300;-1.633628;0.425685
48.310;-1.634816;0.432444
48.320;-1.635264;0.438456
48.330;-1.635355;0.443332
48.340;-1.635438;0.446947
48.350;-1.635766;0.449409
48.360;-1.636456;0.450964
48.370;-1.637449;0.451893
48.380;-1.638483;0.452448
48.390;-1.639124;0.452795
48.400;-1.638888;0.452974
48.410;-1.637406;0.452901
48.420;-1.634591;0.452426
48.430;-1.630707;0.451425
48.440;-1.626303;0.449894
48.450;-1.622046;0.448015
48.460;-1.618519;0.446159
48.470;-1.616093;0.444820
48.480;-1.614881;0.444470
48.490;-1.614775;0.445395
48.500;-1.615496;0.447547
48.510;-1.616617;0.450480
48.520;-1.617583;0.453423
48.530;-1.617770;0.455490
48.540;-1.616628;0.455969
48.550;-1.613877;0.454573
48.560;-1.609658;0.451542
48.570;-1.604540;0.447543
48.580;-1.599361;0.443415
48.590;-1.594956;0.439877
48.600;-1.591895;0.437321
48.610;-1.590330;0.435762
48.620;-1.589985;0.434964
48.630;-1.590286;0.434630
48.640;-1.590563;0.434565
48.650;-1.590241;0.434691
48.660;-1.588953;0.434965
48.670;-1.586527;0.435266
48.680;-1.582901;0.435348
48.690;-1.578039;0.434892
48.700;-1.571911;0.433622
48.710;-1.564582;0.431420
48.720;-1.556350;0.428391
48.730;-1.547830;0.424840
48.740;-1.539874;0.421173
48.750;-1.533345;0.417787
48.760;-1.528806;0.414970
48.770;-1.526307;0.412857
48.780;-1.525334;0.411440
48.790;-1.524984;0.410608
48.800;-1.524280;0.410184
48.810;-1.522498;0.409948
48.820;-1.519391;0.409659
48.830;-1.515239;0.409100
48.840;-1.510718;0.408114
48.850;-1.506663;0.406627
48.860;-1.503808;0.404658
48.870;-1.502593;0.402308
48.880;-1.503064;0.399754
48.890;-1.504873;0.397232
48.900;-1.507355;0.395014
48.910;-1.509662;0.393389
48.920;-1.510938;0.392623
48.930;-1.510516;0.392918
48.940;-1.508083;0.394321
48.950;-1.503768;0.396647
48.960;-1.498112;0.399463
48.970;-1.491933;0.402180
48.980;-1.486115;0.404245
48.990;-1.481365;0.405358
49.000;-1.478039;0.405568
49.010;-1.476075;0.405226
49.020;-1.475066;0.404805
49.030;-1.474429;0.404698
49.040;-1.473587;0.405103
49.050;-1.472113;0.406010
49.060;-1.469823;0.407267
49.070;-1.466780;0.408673
49.080;-1.463238;0.410056
49.090;-1.459521;0.411321
49.100;-1.455921;0.412469
49.110;-1.452624;0.413576
49.120;-1.449698;0.414745
49.130;-1.447130;0.416046
49.140;-1.444881;0.417467
49.150;-1.442950;0.418901
49.160;-1.441398;0.420167
49.170;-1.440304;0.421058
49.180;-1.439667;0.421388
49.190;-1.439308;0.421030
49.200;-1.438856;0.419973
49.210;-1.437846;0.418382
49.220;-1.435900;0.416616
49.230;-1.432924;0.415157
49.240;-1.429215;0.414443
49.250;-1.425420;0.414694
49.260;-1.422350;0.415809
49.270;-1.420703;0.417403
49.280;-1.420810;0.418969
49.290;-1.422490;0.420079
49.300;-1.425090;0.420544
49.310;-1.427721;0.420449
49.320;-1.429602;0.420066
49.330;-1.430368;0.419667
49.340;-1.430201;0.419359
49.350;-1.429710;0.419027
49.360;-1.429647;0.418442
49.370;-1.430565;0.417487
49.380;-1.432589;0.416334
49.390;-1.435372;0.415463
49.400;-1.438226;0.415504
49.410;-1.440347;0.416978
49.420;-1.441036;0.420061
49.430;-1.439899;0.424462
49.440;-1.436993;0.429462
49.450;-1.432868;0.434092
49.460;-1.428442;0.437426
49.470;-1.424693;0.438873
49.480;-1.422290;0.438366
49.490;-1.421351;0.436356
49.500;-1.421448;0.433629
49.510;-1.421868;0.431027
49.520;-1.421959;0.429194
49.530;-1.421402;0.428439
49.540;-1.420267;0.428744
49.550;-1.418889;0.429877
49.560;-1.417663;0.431526
49.570;-1.416872;0.433391
49.580;-1.416633;0.435207
49.590;-1.416938;0.436725
49.600;-1.417749;0.437725
49.610;-1.419079;0.438056
49.620;-1.421017;0.437689
49.630;-1.423691;0.436736
49.640;-1.427184;0.435434
49.650;-1.431455;0.434092
49.660;-1.436322;0.433031
49.670;-1.441528;0.432493
49.680;-1.446853;0.432570
49.690;-1.452199;0.433184
49.700;-1.457567;0.434122
49.710;-1.462965;0.435108
49.720;-1.468279;0.435845
49.730;-1.473220;0.436050
49.740;-1.477368;0.435501
49.750;-1.480301;0.434102
49.760;-1.481747;0.431964
49.770;-1.481717;0.429409
49.780;-1.480560;0.426894
49.790;-1.478918;0.424835
49.800;-1.477580;0.423420
49.810;-1.477263;0.422508
49.820;-1.478387;0.421678
49.830;-1.480941;0.420404
49.840;-1.484478;0.418276
49.850;-1.488251;0.415158
49.860;-1.491474;0.411221
49.870;-1.493591;0.406865
49.880;-1.494473;0.402572
49.890;-1.494449;0.398758
49.900;-1.494164;0.395662
49.910;-1.494328;0.393302
49.920;-1.495464;0.391514
49.930;-1.497777;0.390042
49.940;-1.501166;0.388625
49.950;-1.505332;0.387044
49.960;-1.509907;0.385138
49.970;-1.514524;0.382803
49.980;-1.518837;0.379989
49.990;-1.522509;0.376671
50.000;-1.525216;0.372806
50.010;-1.526663;0.368321
50.020;-1.526623;0.363141
50.030;-1.525007;0.357281
50.040;-1.521935;0.350935
50.050;-1.517786;0.344495
50.060;-1.513149;0.338467
50.070;-1.508666;0.333295
50.080;-1.504841;0.329174
50.090;-1.501899;0.325961
50.100;-1.499787;0.323230
50.110;-1.498300;0.320456
50.120;-1.497249;0.317251
50.130;-1.496564;0.313542
50.140;-1.496293;0.309639
50.150;-1.496523;0.306145
50.160;-1.497309;0.303739
50.170;-1.498648;0.302921
50.180;-1.500514;0.303804
50.190;-1.502884;0.306051
50.200;-1.505732;0.308982
50.210;-1.508955;0.311804
50.220;-1.512320;0.313857
50.230;-1.515459;0.314777
50.240;-1.517964;0.314534
50.250;-1.519516;0.313355
50.260;-1.520005;0.311613
50.270;-1.519574;0.309738
50.280;-1.518596;0.308161
50.290;-1.517595;0.307263
50.300;-1.517130;0.307310
50.310;-1.517693;0.308408
50.320;-1.519627;0.310470
50.330;-1.523088;0.313216
50.340;-1.528043;0.316215
50.350;-1.534275;0.318958
50.360;-1.541393;0.320971
50.370;-1.548839;0.321925
50.380;-1.555941;0.321713
50.390;-1.562021;0.320466
50.400;-1.566547;0.318485
50.410;-1.569266;0.316113
50.420;-1.570273;0.313610
50.430;-1.569990;0.311090
50.440;-1.569042;0.308553
50.450;-1.568079;0.305979
50.460;-1.567580;0.303422
50.470;-1.567740;0.301044
50.480;-1.568482;0.299041
50.490;-1.569591;0.297523
50.500;-1.570889;0.296409
50.510;-1.572354;0.295418
50.520;-1.574116;0.294159
50.530;-1.576359;0.292284
50.540;-1.579172;0.289625
50.550;-1.582441;0.286272
50.560;-1.585828;0.282569
50.570;-1.588841;0.279017
50.580;-1.590988;0.276120
50.590;-1.591926;0.274200
50.600;-1.591578;0.273249
50.610;-1.590128;0.272888
50.620;-1.587918;0.272444
50.630;-1.585273;0.271142
50.640;-1.582349;0.268331
50.650;-1.579074;0.263700
50.660;-1.575227;0.257399
50.670;-1.570611;0.250030
50.680;-1.565249;0.242475
50.690;-1.559472;0.235622
50.700;-1.553848;0.230093
50.710;-1.548955;0.226074
50.720;-1.545124;0.223312
50.730;-1.542292;0.221256
50.740;-1.540049;0.219298
50.750;-1.537832;0.217002
50.760;-1.535183;0.214238
50.770;-1.531932;0.211152
50.780;-1.528218;0.208011
50.790;-1.524364;0.204996
50.800;-1.520686;0.202076
50.810;-1.517350;0.199033
50.820;-1.514367;0.195621
50.830;-1.511692;0.191759
50.840;-1.509353;0.187649
50.850;-1.507516;0.183740
50.860;-1.506443;0.180576
50.870;-1.506369;0.178603
50.880;-1.507399;0.178005
50.890;-1.509438;0.178639
50.900;-1.512182;0.180077
50.910;-1.515155;0.181744
50.920;-1.517792;0.183091
50.930;-1.519554;0.183735
50.940;-1.520055;0.183528
50.950;-1.519136;0.182523
50.960;-1.516883;0.180889
50.970;-1.513574;0.178810
50.980;-1.509628;0.176455
50.990;-1.505552;0.174008
51.000;-1.501916;0.171706
51.010;-1.499297;0.169835
51.020;-1.498182;0.168672
51.030;-1.498841;0.168385
51.040;-1.501207;0.168961
51.050;-1.504875;0.170186
51.060;-1.509213;0.171700
51.070;-1.513560;0.173111
51.080;-1.517395;0.174120
51.090;-1.520455;0.174608
51.100;-1.522767;0.174661
51.110;-1.524598;0.174533
51.120;-1.526343;0.174561
51.130;-1.528380;0.175052
51.140;-1.530963;0.176193
51.150;-1.534187;0.178007
51.160;-1.537980;0.180389
51.170;-1.542115;0.183184
51.180;-1.546252;0.186278
51.190;-1.550026;0.189628
51.200;-1.553169;0.193250
51.210;-1.555597;0.197160
51.220;-1.557398;0.201302
51.230;-1.558754;0.205492
51.240;-1.559817;0.209402
51.250;-1.560661;0.212606
51.260;-1.561319;0.214677
51.270;-1.561864;0.215329
51.280;-1.562449;0.214518
51.290;-1.563254;0.212482
51.300;-1.564371;0.209699
51.310;-1.565723;0.206775
51.320;-1.567080;0.204291
51.330;-1.568156;0.202653
51.340;-1.568732;0.202011
51.350;-1.568715;0.202245
51.360;-1.568117;0.203035
51.370;-1.566980;0.203960
51.380;-1.565290;0.204619
51.390;-1.562948;0.204765
51.400;-1.559815;0.204391
51.410;-1.555804;0.203722
51.420;-1.550970;0.203107
51.430;-1.545561;0.202852
51.440;-1.539982;0.203093
51.450;-1.534699;0.203773
51.460;-1.530098;0.204737
51.470;-1.526372;0.205850
51.480;-1.523446;0.207054
51.490;-1.520997;0.208320
51.500;-1.518568;0.209543
51.510;-1.515726;0.210488
51.520;-1.512198;0.210852
51.530;-1.507946;0.210419
51.540;-1.503137;0.209210
51.550;-1.498069;0.207533
51.560;-1.493070;0.205889
51.570;-1.488404;0.204795
51.580;-1.484207;0.204612
51.590;-1.480482;0.205469
51.600;-1.477136;0.207281
51.610;-1.474048;0.209830
51.620;-1.471139;0.212851
51.630;-1.468411;0.216102
51.640;-1.465960;0.219414
51.650;-1.463923;0.222731
51.660;-1.462386;0.226103
51.670;-1.461254;0.229617
51.680;-1.460165;0.233274
51.690;-1.458504;0.236902
51.700;-1.455550;0.240171
51.710;-1.450734;0.242715
51.720;-1.443879;0.244295
51.730;-1.435317;0.244921
51.740;-1.425803;0.244866
51.750;-1.416283;0.244600
51.760;-1.407627;0.244654
51.770;-1.400442;0.245476
51.780;-1.395008;0.247323
51.790;-1.391300;0.250212
51.800;-1.389070;0.253940
51.810;-1.387946;0.258154
51.820;-1.387516;0.262431
51.830;-1.387398;0.266372
51.840;-1.387279;0.269677
51.850;-1.386972;0.272199
51.860;-1.386468;0.273942
51.870;-1.385955;0.275021
51.880;-1.385766;0.275607
51.890;-1.386265;0.275887
51.900;-1.387722;0.276068
51.910;-1.390235;0.276380
51.920;-1.393725;0.277067
51.930;-1.398000;0.278335
51.940;-1.402823;0.280280
51.950;-1.407960;0.282828
51.960;-1.413174;0.285738
51.970;-1.418206;0.288684
51.980;-1.422793;0.291363
51.990;-1.426732;0.293615
52.000;-1.429954;0.295493
52.010;-1.432574;0.297239
52.020;-1.434858;0.299174
52.030;-1.437159;0.301543
52.040;-1.439804;0.304415
52.050;-1.443011;0.307677
52.060;-1.446841;0.311113
52.070;-1.451205;0.314494
52.080;-1.455913;0.317655
52.090;-1.460711;0.320527
52.100;-1.465304;0.323131
52.110;-1.469378;0.325536
52.120;-1.472673;0.327816
52.130;-1.475075;0.330013
52.140;-1.476680;0.332130
52.150;-1.477784;0.334155
52.160;-1.478786;0.336065
52.170;-1.480045;0.337831
52.180;-1.481776;0.339403
52.190;-1.484035;0.340731
52.200;-1.486777;0.341810
52.210;-1.489924;0.342705
52.220;-1.493369;0.343551
52.230;-1.496914;0.344487
52.240;-1.500222;0.345598
52.250;-1.502829;0.346889
52.260;-1.504259;0.348338
52.270;-1.504181;0.349957
52.280;-1.502551;0.351800
52.290;-1.499666;0.353918
52.300;-1.496135;0.356290
52.310;-1.492748;0.358795
52.320;-1.490279;0.361237
52.330;-1.489289;0.363382
52.340;-1.489973;0.365024
52.350;-1.492144;0.366042
52.360;-1.495327;0.366462
52.370;-1.498928;0.366476
52.380;-1.502399;0.366425
52.390;-1.505373;0.366755
52.400;-1.507722;0.367943
52.410;-1.509549;0.370384
52.420;-1.511092;0.374267
52.430;-1.512601;0.379484
52.440;-1.514229;0.385617
52.450;-1.516000;0.392029
52.460;-1.517828;0.398026
52.470;-1.519566;0.403038
52.480;-1.521072;0.406770
52.490;-1.522251;0.409243
52.500;-1.523084;0.410731
52.510;-1.523627;0.411615
52.520;-1.523996;0.412243
52.530;-1.524322;0.412856
52.540;-1.524702;0.413612
52.550;-1.525106;0.414654
52.560;-1.525298;0.416164
52.570;-1.524817;0.418349
52.580;-1.523090;0.421363
52.590;-1.519661;0.425225
52.600;-1.514472;0.429770
52.610;-1.508048;0.434675
52.620;-1.501453;0.439564
52.630;-1.495993;0.444141
52.640;-1.492782;0.448301
52.650;-1.492390;0.452141
52.660;-1.494723;0.455880
52.670;-1.499156;0.459732
52.680;-1.504822;0.463807
52.690;-1.510904;0.468065
52.700;-1.516829;0.472312
52.710;-1.522332;0.476241
52.720;-1.527400;0.479505
52.730;-1.532166;0.481836
52.740;-1.536797;0.483172
52.750;-1.541423;0.483745
52.760;-1.546109;0.484040
52.770;-1.550864;0.484634
52.780;-1.555660;0.485966
52.790;-1.560464;0.488161
52.800;-1.565274;0.490994
52.810;-1.570141;0.493973
52.820;-1.575170;0.496496
52.830;-1.580483;0.498003
52.840;-1.586159;0.498114
52.850;-1.592187;0.496742
52.860;-1.598452;0.494169
52.870;-1.604797;0.491038
52.880;-1.611108;0.488227
52.890;-1.617394;0.486637
52.900;-1.623807;0.486955
52.910;-1.630592;0.489456
52.920;-1.637992;0.493937
52.930;-1.646143;0.499814
52.940;-1.654997;0.506333
52.950;-1.664309;0.512822
52.960;-1.673720;0.518870
52.970;-1.682894;0.524399
52.980;-1.691668;0.529606
52.990;-1.700125;0.534818
53.000;-1.708591;0.540337
53.010;-1.717566;0.546355
53.020;-1.727622;0.552947
53.030;-1.739266;0.560099
53.040;-1.752794;0.567713
53.050;-1.768182;0.575594
53.060;-1.785063;0.583470
53.070;-1.802801;0.591074
53.080;-1.820632;0.598259
53.090;-1.837799;0.605055
53.100;-1.853656;0.611599
53.110;-1.867702;0.617988
53.120;-1.879573;0.624118
53.130;-1.889046;0.629626
53.140;-1.896072;0.633993
53.150;-1.900841;0.636770
53.160;-1.903821;0.637844
53.170;-1.905732;0.637586
53.180;-1.907424;0.636780
53.190;-1.909691;0.636339
53.200;-1.913093;0.636936
53.210;-1.917849;0.638714
53.220;-1.923846;0.641227
53.230;-1.930752;0.643664
53.240;-1.938197;0.645223
53.250;-1.945926;0.645480
53.260;-1.953872;0.644555
53.270;-1.962134;0.643042
53.280;-1.970883;0.641751
53.290;-1.980257;0.641421
53.300;-1.990279;0.642531
53.310;-2.000811;0.645249
53.320;-2.011548;0.649498
53.330;-2.022019;0.655078
53.340;-2.031653;0.661767
53.350;-2.039884;0.669390
53.360;-2.046290;0.677843
53.370;-2.050710;0.687089
53.380;-2.053295;0.697155
53.390;-2.054465;0.708114
53.400;-2.054779;0.720025
53.410;-2.054756;0.732848
53.420;-2.054722;0.746398
53.430;-2.054764;0.760387
53.440;-2.054799;0.774540
53.450;-2.054696;0.788695
53.460;-2.054381;0.802811
53.470;-2.053865;0.816920
53.480;-2.053217;0.831078
53.490;-2.052506;0.845359
53.500;-2.051775;0.859880
53.510;-2.051028;0.874795
53.520;-2.050256;0.890223
53.530;-2.049456;0.906123
53.540;-2.048635;0.922215
53.550;-2.047790;0.938025
53.560;-2.046884;0.953037
53.570;-2.045846;0.966896
53.580;-2.044599;0.979529
53.590;-2.043087;0.991153
53.600;-2.041288;1.002185
53.610;-2.039210;1.013100
53.620;-2.036875;1.024276
53.630;-2.034306;1.035874
53.640;-2.031491;1.047775
53.650;-2.028300;1.059645
53.660;-2.024417;1.071089
53.670;-2.019316;1.081825
53.680;-2.012329;1.091792
53.690;-2.002816;1.101143
53.700;-1.990379;1.110154
53.710;-1.975077;1.119118
53.720;-1.957517;1.128277
53.730;-1.938777;1.137800
53.740;-1.920138;1.147783
53.750;-1.902765;1.158256
53.760;-1.887450;1.169160
53.770;-1.874475;1.180314
53.780;-1.863634;1.191374
53.790;-1.854352;1.201850
53.800;-1.845888;1.211199
53.810;-1.837547;1.218979
53.820;-1.828856;1.224993
53.830;-1.819642;1.229362
53.840;-1.810024;1.232514
53.850;-1.800312;1.235081
53.860;-1.790875;1.237748
53.870;-1.782007;1.241060
53.880;-1.773827;1.245263
53.890;-1.766248;1.250219
53.900;-1.758993;1.255446
53.910;-1.751690;1.260300
53.920;-1.743978;1.264230
53.930;-1.735619;1.267006
53.940;-1.726548;1.268808
53.950;-1.716873;1.270141
53.960;-1.706824;1.271622
53.970;-1.696699;1.273748
53.980;-1.686809;1.276709
53.990;-1.677409;1.280318
54.000;-1.668632;1.284063
54.010;-1.660448;1.287262
54.020;-1.652666;1.289273
54.030;-1.644984;1.289680
54.040;-1.637083;1.288423
54.050;-1.628710;1.285839
54.060;-1.619731;1.282596
54.070;-1.610136;1.279500
54.080;-1.600028;1.277225
54.090;-1.589617;1.276084
54.100;-1.579233;1.275969
54.110;-1.569340;1.276482
54.120;-1.560478;1.277184
54.130;-1.553146;1.277769
54.140;-1.547642;1.278081
54.150;-1.543960;1.278030
54.160;-1.541790;1.277508
54.170;-1.540615;1.276393
54.180;-1.539847;1.274629
54.190;-1.538928;1.272310
54.200;-1.537389;1.269689
54.210;-1.534866;1.267106
54.220;-1.531115;1.264864
54.230;-1.526029;1.263131
54.240;-1.519630;1.261904
54.250;-1.512047;1.261050
54.260;-1.503491;1.260407
54.270;-1.494236;1.259894
54.280;-1.484624;1.259554
54.290;-1.475050;1.259539
54.300;-1.465930;1.260040
54.310;-1.457630;1.261227
54.320;-1.450381;1.263211
54.330;-1.444193;1.266012
54.340;-1.438823;1.269518
54.350;-1.433803;1.273417
54.360;-1.428564;1.277158
54.370;-1.422607;1.280001
54.380;-1.415670;1.281185
54.390;-1.407811;1.280159
54.400;-1.399382;1.276772
54.410;-1.390916;1.271348
54.420;-1.382990;1.264603
54.430;-1.376118;1.257451
54.440;-1.370668;1.250719
54.450;-1.366817;1.244881
54.460;-1.364525;1.239926
54.470;-1.363547;1.235448
54.480;-1.363491;1.230903
54.490;-1.363906;1.225905
54.500;-1.364397;1.220409
54.510;-1.364739;1.214717
54.520;-1.364941;1.209352
54.530;-1.365236;1.204880
54.540;-1.365974;1.201750
54.550;-1.367469;1.200172
54.560;-1.369852;1.200037
54.570;-1.373025;1.200906
54.580;-1.376714;1.202121
54.590;-1.380595;1.203006
54.600;-1.384402;1.203111
54.610;-1.387977;1.202354
54.620;-1.391245;1.201023
54.630;-1.394185;1.199632
54.640;-1.396817;1.198705
54.650;-1.399220;1.198579
54.660;-1.401540;1.199279
54.670;-1.403954;1.200511
54.680;-1.406625;1.201786
54.690;-1.409639;1.202619
54.700;-1.412990;1.202725
54.710;-1.416606;1.202126
54.720;-1.420391;1.201111
54.730;-1.424241;1.200082
54.740;-1.428033;1.199369
54.750;-1.431612;1.199087
54.760;-1.434836;1.199110
54.770;-1.437676;1.199143
54.780;-1.440286;1.198868
54.790;-1.442983;1.198061
54.800;-1.446113;1.196681
54.810;-1.449861;1.194873
54.820;-1.454124;1.192911
54.830;-1.458550;1.191107
54.840;-1.462727;1.189694
54.850;-1.466433;1.188742
54.860;-1.469789;1.188107
54.870;-1.473228;1.187459
54.880;-1.477282;1.186365
54.890;-1.482286;1.184442
54.900;-1.488171;1.181508
54.910;-1.494466;1.177688
54.920;-1.500495;1.173411
54.930;-1.505684;1.169266
54.940;-1.509808;1.165783
54.950;-1.513075;1.163226
54.960;-1.516017;1.161468
54.970;-1.519250;1.160028
54.980;-1.523213;1.158220
54.990;-1.528000;1.155381
55.000;-1.533330;1.151060
55.010;-1.538677;1.145126
55.020;-1.543494;1.137763
55.030;-1.547438;1.129386
55.040;-1.550502;1.120495
55.050;-1.552989;1.111532
55.060;-1.555348;1.102751
55.070;-1.557954;1.094151
55.080;-1.560967;1.085505
55.090;-1.564308;1.076529
55.100;-1.567751;1.067103
55.110;-1.571055;1.057392
55.120;-1.574043;1.047779
55.130;-1.576610;1.038656
55.140;-1.578685;1.030222
55.150;-1.580211;1.022385
55.160;-1.581167;1.014789
55.170;-1.581623;1.006954
55.180;-1.581784;0.998455
55.190;-1.581989;0.989079
55.200;-1.582634;0.978882
55.210;-1.584059;0.968124
55.220;-1.586441;0.957130
55.230;-1.589726;0.946179
55.240;-1.593641;0.935453
55.250;-1.597767;0.925059
55.260;-1.601646;0.915052
55.270;-1.604892;0.905457
55.280;-1.607289;0.896278
55.290;-1.608870;0.887525
55.300;-1.609940;0.879226
55.310;-1.611002;0.871422
55.320;-1.612601;0.864142
55.330;-1.615146;0.857379
55.340;-1.618806;0.851094
55.350;-1.623512;0.845230
55.360;-1.629034;0.839743
55.370;-1.635077;0.834622
55.380;-1.641357;0.829882
55.390;-1.647615;0.825544
55.400;-1.653599;0.821604
55.410;-1.659036;0.818015
55.420;-1.663666;0.814697
55.430;-1.667342;0.811573
55.440;-1.670158;0.808634
55.450;-1.672491;0.805991
55.460;-1.674889;0.803848
55.470;-1.677848;0.802417
55.480;-1.681565;0.801780
55.490;-1.685844;0.801774
55.500;-1.690172;0.801955
55.510;-1.693941;0.801679
55.520;-1.696665;0.800306
55.530;-1.698105;0.797436
55.540;-1.698244;0.793083
55.550;-1.697177;0.787694
55.560;-1.695017;0.781999
55.570;-1.691859;0.776790
55.580;-1.687830;0.772706
55.590;-1.683169;0.770105
55.600;-1.678243;0.769026
55.610;-1.673472;0.769236
55.620;-1.669194;0.770318
55.630;-1.665560;0.771786
55.640;-1.662528;0.773196
55.650;-1.659937;0.774228
55.660;-1.657637;0.774724
55.670;-1.655585;0.774687
55.680;-1.653895;0.774275
55.690;-1.652797;0.773812
55.700;-1.652545;0.773755
55.710;-1.653289;0.774590
55.720;-1.654964;0.776658
55.730;-1.657250;0.779991
55.740;-1.659636;0.784249
55.750;-1.661562;0.788805
55.760;-1.662587;0.792948
55.770;-1.662507;0.796130
55.780;-1.661383;0.798144
55.790;-1.659498;0.799178
55.800;-1.657261;0.799736
55.810;-1.655101;0.800456
55.820;-1.653366;0.801907
55.830;-1.652244;0.804409
55.840;-1.651711;0.807946
55.850;-1.651510;0.812211
55.860;-1.651162;0.816741
55.870;-1.650046;0.821102
55.880;-1.647519;0.825010
55.890;-1.643102;0.828353
55.900;-1.636632;0.831113
55.910;-1.628340;0.833293
55.920;-1.618817;0.834902
