Time[s];COPx[cm];COPy[cm]
48.160;-0.145108;-1.921691
48.170;-0.158744;-1.907517
48.180;-0.172240;-1.891115
48.190;-0.186523;-1.872849
48.200;-0.202202;-1.853284
48.210;-0.219481;-1.832837
48.220;-0.238270;-1.811459
48.230;-0.258460;-1.788425
48.240;-0.280197;-1.762328
48.250;-0.304034;-1.731300
48.260;-0.330853;-1.693418
48.270;-0.361570;-1.647181
48.280;-0.396729;-1.591905
48.290;-0.436131;-1.527906
48.300;-0.478644;-1.456426
48.310;-0.522309;-1.379333
48.320;-0.564730;-1.298668
48.330;-0.603637;-1.216216
48.340;-0.637418;-1.133257
48.350;-0.665443;-1.050615
48.360;-0.688089;-0.968937
48.370;-0.706516;-0.888965
48.380;-0.722301;-0.811599
48.390;-0.737072;-0.737672
48.400;-0.752210;-0.667589
48.410;-0.768625;-0.601061
48.420;-0.786599;-0.537139
48.430;-0.805711;-0.474543
48.440;-0.824896;-0.412169
48.450;-0.842688;-0.349497
48.460;-0.857606;-0.286717
48.470;-0.868579;-0.224529
48.480;-0.875258;-0.163763
48.490;-0.878110;-0.105047
48.500;-0.878275;-0.048668
48.510;-0.877236;0.005344
48.520;-0.876459;0.057026
48.530;-0.877100;0.106267
48.540;-0.879839;0.152660
48.550;-0.884858;0.195443
48.560;-0.891907;0.233553
48.570;-0.900453;0.265801
48.580;-0.909841;0.291118
48.590;-0.919419;0.308797
48.600;-0.928572;0.318581
48.610;-0.936678;0.320592
48.620;-0.943032;0.315188
48.630;-0.946796;0.302859
48.640;-0.947005;0.284238
48.650;-0.942664;0.260159
48.660;-0.932917;0.231679
48.670;-0.917282;0.200012
48.680;-0.895864;0.166380
48.690;-0.869449;0.131854
48.700;-0.839398;0.097276
48.710;-0.807378;0.063288
48.720;-0.775055;0.030442
48.730;-0.743865;-0.000699
48.740;-0.714949;-0.029516
48.750;-0.689173;-0.055362
48.760;-0.667165;-0.077620
48.770;-0.649303;-0.095777
48.780;-0.635685;-0.109491
48.790;-0.626157;-0.118691
48.800;-0.620432;-0.123652
48.810;-0.618260;-0.124991
48.820;-0.619549;-0.123549
48.830;-0.624350;-0.120180
48.840;-0.632702;-0.115566
48.850;-0.644439;-0.110132
48.860;-0.659097;-0.104088
48.870;-0.676022;-0.097564
48.880;-0.694634;-0.090739
48.890;-0.714709;-0.083913
48.900;-0.736497;-0.077445
48.910;-0.760591;-0.071611
48.920;-0.787579;-0.066467
48.930;-0.817604;-0.061804
48.940;-0.849988;-0.057232
48.950;-0.883065;-0.052350
48.960;-0.914333;-0.046891
48.970;-0.940935;-0.040750
48.980;-0.960330;-0.033864
48.990;-0.970899;-0.026056
49.000;-0.972229;-0.016974
49.010;-0.964968;-0.006190
49.020;-0.950358;0.006589
49.030;-0.929720;0.021318
49.040;-0.904125;0.037491
49.050;-0.874346;0.054195
49.060;-0.841000;0.070323
49.070;-0.804697;0.084888
49.080;-0.766051;0.097289
49.090;-0.725537;0.107391
49.100;-0.683324;0.115399
49.110;-0.639194;0.121578
49.120;-0.592662;0.126018
49.130;-0.543220;0.128531
49.140;-0.490630;0.128741
49.150;-0.435105;0.126265
49.160;-0.377322;0.120863
49.170;-0.318293;0.112498
49.180;-0.259189;0.101267
49.190;-0.201192;0.087312
49.200;-0.145384;0.070736
49.210;-0.092667;0.051582
49.220;-0.043708;0.029833
49.230;0.001086;0.005418
49.240;0.041549;-0.021746
49.250;0.077683;-0.051666
49.260;0.109565;-0.084110
49.270;0.137241;-0.118464
49.280;0.160664;-0.153710
49.290;0.179685;-0.188609
49.300;0.194123;-0.222020
49.310;0.203862;-0.253226
49.320;0.208965;-0.282122
49.330;0.209771;-0.309229
49.340;0.206965;-0.335574
49.350;0.201587;-0.362453
49.360;0.194971;-0.391104
49.370;0.188607;-0.422354
49.380;0.183955;-0.456347
49.390;0.182258;-0.492466
49.400;0.184369;-0.529477
49.410;0.190616;-0.565871
49.420;0.200727;-0.600266
49.430;0.213834;-0.631726
49.440;0.228584;-0.659886
49.450;0.243382;-0.684879
49.460;0.256746;-0.707148
49.470;0.267692;-0.727241
49.480;0.275994;-0.745664
49.490;0.282204;-0.762801
49.500;0.287416;-0.778920
49.510;0.292848;-0.794242
49.520;0.299441;-0.809040
49.530;0.307587;-0.823690
49.540;0.317106;-0.838591
49.550;0.327428;-0.853982
49.560;0.337880;-0.869787
49.570;0.347945;-0.885573
49.580;0.357389;-0.900644
49.590;0.366279;-0.914229
49.600;0.374935;-0.925690
49.610;0.383840;-0.934685
49.620;0.393525;-0.941222
49.630;0.404441;-0.945575
49.640;0.416872;-0.948119
49.650;0.430925;-0.949135
49.660;0.446608;-0.948670
49.670;0.463970;-0.946466
49.680;0.483210;-0.941999
49.690;0.504727;-0.934593
49.700;0.529076;-0.923592
49.710;0.556876;-0.908552
49.720;0.588661;-0.889406
49.730;0.624722;-0.866537
49.740;0.664957;-0.840716
49.750;0.708800;-0.812907
49.760;0.755260;-0.784040
49.770;0.803067;-0.754843
49.780;0.850887;-0.725807
49.790;0.897510;-0.697241
49.800;0.941965;-0.669367
49.810;0.983526;-0.642381
49.820;1.021682;-0.616442
49.830;1.056086;-0.591600
49.840;1.086552;-0.567737
49.850;1.113075;-0.544627
49.860;1.135884;-0.522123
49.870;1.155473;-0.500386
49.880;1.172573;-0.480005
49.890;1.188023;-0.461915
49.900;1.202550;-0.447106
49.910;1.216566;-0.436250
49.920;1.230090;-0.429399
49.930;1.242793;-0.425908
49.940;1.254136;-0.424624
49.950;1.263483;-0.424243
49.960;1.270176;-0.423656
49.970;1.273613;-0.422124
49.980;1.273339;-0.419271
49.990;1.269134;-0.415017
50.000;1.261084;-0.409506
50.010;1.249599;-0.403053
50.020;1.235368;-0.396070
50.030;1.219210;-0.388993
50.040;1.201864;-0.382196
50.050;1.183811;-0.375918
50.060;1.165198;-0.370216
50.070;1.145923;-0.364966
50.080;1.125831;-0.359951
50.090;1.104930;-0.354990
50.100;1.083526;-0.350057
50.110;1.062252;-0.345279
50.120;1.041973;-0.340823
50.130;1.023612;-0.336714
50.140;1.007976;-0.332728
50.150;0.995641;-0.328439
50.160;0.986877;-0.323422
50.170;0.981619;-0.317468
50.180;0.979439;-0.310703
50.190;0.979583;-0.303529
50.200;0.981083;-0.296485
50.210;0.982955;-0.290098
50.220;0.984367;-0.284782
50.230;0.984703;-0.280733
50.240;0.983489;-0.277836
50.250;0.980263;-0.275600
50.260;0.974458;-0.273219
50.270;0.965344;-0.269726
50.280;0.952014;-0.264190
50.290;0.933413;-0.255851
50.300;0.908434;-0.244157
50.310;0.876101;-0.228739
50.320;0.835840;-0.209427
50.330;0.787736;-0.186323
50.340;0.732687;-0.159935
50.350;0.672339;-0.131304
50.360;0.608788;-0.102060
50.370;0.544132;-0.074284
50.380;0.480028;-0.050156
50.390;0.417409;-0.031452
50.400;0.356469;-0.019099
50.410;0.296895;-0.012956
50.420;0.238281;-0.011920
50.430;0.180576;-0.014288
50.440;0.124420;-0.018254
50.450;0.071232;-0.022362
50.460;0.022967;-0.025806
50.470;-0.018401;-0.028553
50.480;-0.051473;-0.031284
50.490;-0.075829;-0.035173
50.500;-0.092072;-0.041543
50.510;-0.101502;-0.051462
50.520;-0.105620;-0.065387
50.530;-0.105696;-0.082971
50.540;-0.102546;-0.103133
50.550;-0.096576;-0.124391
50.560;-0.088006;-0.145340
50.570;-0.077143;-0.165070
50.580;-0.064559;-0.183356
50.590;-0.051098;-0.200570
50.600;-0.037735;-0.217393
50.610;-0.025352;-0.234504
50.620;-0.014507;-0.252372
50.630;-0.005296;-0.271169
50.640;0.002648;-0.290824
50.650;0.009983;-0.311149
50.660;0.017387;-0.331956
50.670;0.025301;-0.353111
50.680;0.033827;-0.374482
50.690;0.042771;-0.395849
50.700;0.051793;-0.416849
50.710;0.060536;-0.437028
50.720;0.068658;-0.455956
50.730;0.075772;-0.473350
50.740;0.081382;-0.489120
50.750;0.084920;-0.503348
50.760;0.085893;-0.516241
50.770;0.084081;-0.528082
50.780;0.079639;-0.539174
50.790;0.073020;-0.549770
50.800;0.064737;-0.560009
50.810;0.055089;-0.569917
50.820;0.043987;-0.579501
50.830;0.030989;-0.588872
50.840;0.015487;-0.598316
50.850;-0.003063;-0.608237
50.860;-0.025012;-0.618968
50.870;-0.050561;-0.630575
50.880;-0.079910;-0.642741
50.890;-0.113387;-0.654811
50.900;-0.151384;-0.665977
50.910;-0.194099;-0.675520
50.920;-0.241186;-0.683079
50.930;-0.291506;-0.688850
50.940;-0.343157;-0.693673
50.950;-0.393809;-0.698889
50.960;-0.441247;-0.705962
50.970;-0.483911;-0.715978
50.980;-0.521195;-0.729224
50.990;-0.553392;-0.745080
51.000;-0.581334;-0.762258
51.010;-0.605909;-0.779293
51.020;-0.627675;-0.795063
51.030;-0.646685;-0.809138
51.040;-0.662565;-0.821831
51.050;-0.674751;-0.833948
51.060;-0.682778;-0.846373
51.070;-0.686490;-0.859684
51.080;-0.686077;-0.873979
51.090;-0.681968;-0.888918
51.100;-0.674672;-0.903941
51.110;-0.664648;-0.918546
51.120;-0.652257;-0.932523
51.130;-0.637760;-0.946074
51.140;-0.621341;-0.959760
51.150;-0.603136;-0.974322
51.160;-0.583311;-0.990459
51.170;-0.562168;-1.008638
51.180;-0.540269;-1.028922
51.190;-0.518488;-1.050824
51.200;-0.497941;-1.073245
51.210;-0.479814;-1.094612
51.220;-0.465128;-1.113230
51.230;-0.454523;-1.127761
51.240;-0.448115;-1.137643
51.250;-0.445497;-1.143284
51.260;-0.445883;-1.145918
51.270;-0.448362;-1.147159
51.280;-0.452187;-1.148414
51.290;-0.456960;-1.150392
51.300;-0.462634;-1.152948
51.310;-0.469339;-1.155297
51.320;-0.477146;-1.156476
51.330;-0.485886;-1.155841
51.340;-0.495114;-1.153366
51.350;-0.504210;-1.149666
51.360;-0.512556;-1.145749
51.370;-0.519699;-1.142613
51.380;-0.525439;-1.140851
51.390;-0.529816;-1.140424
51.400;-0.533011;-1.140673
51.410;-0.535213;-1.140576
51.420;-0.536471;-1.139108
51.430;-0.536592;-1.135533
51.440;-0.535107;-1.129523
51.450;-0.531358;-1.121108
51.460;-0.524674;-1.110544
51.470;-0.514593;-1.098201
51.480;-0.501020;-1.084510
51.490;-0.484267;-1.069946
51.500;-0.464953;-1.055028
51.510;-0.443816;-1.040303
51.520;-0.421532;-1.026300
51.530;-0.398599;-1.013473
51.540;-0.375332;-1.002151
51.550;-0.351955;-0.992525
51.560;-0.328738;-0.984660
51.570;-0.306116;-0.978487
51.580;-0.284735;-0.973795
51.590;-0.265402;-0.970285
51.600;-0.248958;-0.967670
51.610;-0.236122;-0.965775
51.620;-0.227353;-0.964558
51.630;-0.222757;-0.964054
51.640;-0.222097;-0.964264
51.650;-0.224896;-0.965066
51.660;-0.230602;-0.966179
51.670;-0.238687;-0.967204
51.680;-0.248643;-0.967710
51.690;-0.259883;-0.967364
51.700;-0.271669;-0.966035
51.710;-0.283131;-0.963838
51.720;-0.293386;-0.961092
51.730;-0.301705;-0.958194
51.740;-0.307661;-0.955486
51.750;-0.311207;-0.953181
51.760;-0.312656;-0.951358
51.770;-0.312572;-0.950007
51.780;-0.311608;-0.949087
51.790;-0.310342;-0.948570
51.800;-0.309162;-0.948453
51.810;-0.308219;-0.948727
51.820;-0.307498;-0.949333
51.830;-0.306955;-0.950153
51.840;-0.306673;-0.951051
51.850;-0.306913;-0.951917
51.860;-0.308044;-0.952676
51.870;-0.310384;-0.953270
51.880;-0.314100;-0.953666
51.890;-0.319214;-0.953883
51.900;-0.325702;-0.954041
51.910;-0.333564;-0.954364
51.920;-0.342806;-0.955107
51.930;-0.353350;-0.956421
51.940;-0.364956;-0.958227
51.950;-0.377216;-0.960217
51.960;-0.389639;-0.962019
51.970;-0.401772;-0.963427
51.980;-0.413281;-0.964556
51.990;-0.423978;-0.965796
52.000;-0.433798;-0.967610
52.010;-0.442736;-0.970271
52.020;-0.450767;-0.973685
52.030;-0.457742;-0.977398
52.040;-0.463317;-0.980741
52.050;-0.466954;-0.983067
52.060;-0.468024;-0.983962
52.070;-0.465986;-0.983367
52.080;-0.460558;-0.981544
52.090;-0.451789;-0.978907
52.100;-0.440014;-0.975787
52.110;-0.425723;-0.972238
52.120;-0.409421;-0.967988
52.130;-0.391511;-0.962557
52.140;-0.372256;-0.955501
52.150;-0.351814;-0.946674
52.160;-0.330362;-0.936393
52.170;-0.308220;-0.925411
52.180;-0.285942;-0.914712
52.190;-0.264310;-0.905211
52.200;-0.244245;-0.897457
52.210;-0.226631;-0.891457
52.220;-0.212134;-0.886690
52.230;-0.201079;-0.882320
52.240;-0.193431;-0.877530
52.250;-0.188900;-0.871827
52.260;-0.187096;-0.865205
52.270;-0.187671;-0.858108
52.280;-0.190362;-0.851238
52.290;-0.194926;-0.845298
52.300;-0.201046;-0.840758
52.310;-0.208302;-0.837717
52.320;-0.216267;-0.835887
52.330;-0.224661;-0.834673
52.340;-0.233459;-0.833317
52.350;-0.242860;-0.831082
52.360;-0.253121;-0.827436
52.370;-0.264364;-0.822184
52.380;-0.276451;-0.815507
52.390;-0.288988;-0.807915
52.400;-0.301411;-0.800116
52.410;-0.313098;-0.792852
52.420;-0.323502;-0.786692
52.430;-0.332304;-0.781847
52.440;-0.339568;-0.778091
52.450;-0.345825;-0.774816
52.460;-0.352029;-0.771233
52.470;-0.359376;-0.766640
52.480;-0.369046;-0.760656
52.490;-0.381950;-0.753334
52.500;-0.398573;-0.745107
52.510;-0.418941;-0.736626
52.520;-0.442728;-0.728561
52.530;-0.469449;-0.721422
52.540;-0.498687;-0.715455
52.550;-0.530291;-0.710626
52.560;-0.564485;-0.706698
52.570;-0.601815;-0.703382
52.580;-0.642942;-0.700481
52.590;-0.688346;-0.697976
52.600;-0.738059;-0.696043
52.610;-0.791534;-0.694984
52.620;-0.847669;-0.695114
52.630;-0.904972;-0.696602
52.640;-0.961837;-0.699303
52.650;-1.016869;-0.702638
52.660;-1.069189;-0.705612
52.670;-1.118569;-0.707013
52.680;-1.165332;-0.705786
52.690;-1.209984;-0.701447
52.700;-1.252757;-0.694360
52.710;-1.293273;-0.685737
52.720;-1.330507;-0.677340
52.730;-1.363058;-0.670972
52.740;-1.389610;-0.667968
52.750;-1.409364;-0.668824
52.760;-1.422281;-0.673100
52.770;-1.429078;-0.679596
52.780;-1.430997;-0.686752
52.790;-1.429472;-0.693104
52.800;-1.425803;-0.697651
52.810;-1.420935;-0.700026
52.820;-1.415388;-0.700500
52.830;-1.409304;-0.699846
52.840;-1.402547;-0.699085
52.850;-1.394833;-0.699165
52.860;-1.385872;-0.700669
52.870;-1.375537;-0.703700
52.880;-1.364006;-0.707960
52.890;-1.351831;-0.712940
52.900;-1.339869;-0.718060
52.910;-1.329108;-0.722704
52.920;-1.320420;-0.726221
52.930;-1.314307;-0.727991
52.940;-1.310754;-0.727589
52.950;-1.309245;-0.724943
52.960;-1.308967;-0.720370
52.970;-1.309106;-0.714461
52.980;-1.309104;-0.707869
52.990;-1.308758;-0.701096
53.000;-1.308146;-0.694382
53.010;-1.307445;-0.687746
53.020;-1.306790;-0.681163
53.030;-1.306250;-0.674743
53.040;-1.305923;-0.668770
53.050;-1.306031;-0.663583
53.060;-1.306928;-0.659372
53.070;-1.308970;-0.656024
53.080;-1.312340;-0.653129
53.090;-1.316953;-0.650110
53.100;-1.322501;-0.646394
53.110;-1.328620;-0.641558
53.120;-1.335077;-0.635424
53.130;-1.341901;-0.628086
53.140;-1.349381;-0.619880
53.150;-1.357946;-0.611270
53.160;-1.367976;-0.602686
53.170;-1.379628;-0.594352
53.180;-1.392772;-0.586162
53.190;-1.407051;-0.577654
53.200;-1.422025;-0.568091
53.210;-1.437339;-0.556673
53.220;-1.452826;-0.542803
53.230;-1.468544;-0.526308
53.240;-1.484730;-0.507526
53.250;-1.501718;-0.487225
53.260;-1.519842;-0.466383
53.270;-1.539354;-0.445923
53.280;-1.560372;-0.426485
53.290;-1.582852;-0.408312
53.300;-1.606624;-0.391290
53.310;-1.631478;-0.375110
53.320;-1.657258;-0.359474
53.330;-1.683902;-0.344253
53.340;-1.711373;-0.329553
53.350;-1.739517;-0.315686
53.360;-1.767920;-0.303070
53.370;-1.795834;-0.292074
53.380;-1.822221;-0.282858
53.390;-1.845938;-0.275286
53.400;-1.866029;-0.268993
53.410;-1.882034;-0.263578
53.420;-1.894140;-0.258855
53.430;-1.903129;-0.254989
53.440;-1.910118;-0.252463
53.450;-1.916241;-0.251832
53.460;-1.922392;-0.253394
53.470;-1.929056;-0.256898
53.480;-1.936197;-0.261449
53.490;-1.943182;-0.265665
53.500;-1.948746;-0.268074
53.510;-1.951066;-0.267611
53.520;-1.947960;-0.264066
53.530;-1.937215;-0.258265
53.540;-1.916968;-0.251891
53.550;-1.886072;-0.246959
53.560;-1.844374;-0.245166
53.570;-1.792820;-0.247404
53.580;-1.733329;-0.253608
53.590;-1.668423;-0.262941
53.600;-1.600710;-0.274130
53.610;-1.532372;-0.285811
53.620;-1.464828;-0.296755
53.630;-1.398625;-0.306007
53.640;-1.333568;-0.312946
53.650;-1.269007;-0.317339
53.660;-1.204239;-0.319371
53.670;-1.138935;-0.319612
53.680;-1.073460;-0.318865
53.690;-1.008972;-0.317890
53.700;-0.947241;-0.317120
53.710;-0.890250;-0.316483
53.720;-0.839744;-0.315474
53.730;-0.796902;-0.313425
53.740;-0.762260;-0.309857
53.750;-0.735864;-0.304708
53.760;-0.717520;-0.298381
53.770;-0.706980;-0.291596
53.780;-0.703982;-0.285149
53.790;-0.708155;-0.279629
53.800;-0.718860;-0.275156
53.810;-0.735040;-0.271249
53.820;-0.755154;-0.266928
53.830;-0.777246;-0.261052
53.840;-0.799156;-0.252759
53.850;-0.818865;-0.241813
53.860;-0.834833;-0.228683
53.870;-0.846239;-0.214323
53.880;-0.853038;-0.199780
53.890;-0.855809;-0.185832
53.900;-0.855473;-0.172825
53.910;-0.852994;-0.160714
53.920;-0.849212;-0.149247
53.930;-0.844847;-0.138165
53.940;-0.840617;-0.127342
53.950;-0.837318;-0.116857
53.960;-0.835766;-0.107007
53.970;-0.836616;-0.098258
53.980;-0.840170;-0.091119
53.990;-0.846282;-0.085953
54.000;-0.854410;-0.082796
54.010;-0.863798;-0.081290
54.020;-0.873757;-0.080807
54.030;-0.883958;-0.080707
54.040;-0.894641;-0.080593
54.050;-0.906627;-0.080419
54.060;-0.921109;-0.080414
54.070;-0.939267;-0.080885
54.080;-0.961881;-0.082053
54.090;-0.989103;-0.083989
54.100;-1.020524;-0.086630
54.110;-1.055492;-0.089805
54.120;-1.093523;-0.093258
54.130;-1.134565;-0.096682
54.140;-1.179008;-0.099779
54.150;-1.227460;-0.102341
54.160;-1.280396;-0.104262
54.170;-1.337836;-0.105495
54.180;-1.399120;-0.105947
54.190;-1.462887;-0.105425
54.200;-1.527265;-0.103676
54.210;-1.590237;-0.100552
54.220;-1.650055;-0.096179
54.230;-1.705536;-0.091038
54.240;-1.756141;-0.085875
54.250;-1.801820;-0.081515
54.260;-1.842724;-0.078682
54.270;-1.878903;-0.077880
54.280;-1.910162;-0.079291
54.290;-1.936104;-0.082708
54.300;-1.956328;-0.087560
54.310;-1.970651;-0.093080
54.320;-1.979254;-0.098550
54.330;-1.982700;-0.103489
54.340;-1.981876;-0.107677
54.350;-1.977874;-0.111040
54.360;-1.971856;-0.113500
54.370;-1.964913;-0.114895
54.380;-1.957910;-0.115004
54.390;-1.951351;-0.113637
54.400;-1.945284;-0.110720
54.410;-1.939277;-0.106288
54.420;-1.932486;-0.100385
54.430;-1.923796;-0.092925
54.440;-1.912061;-0.083641
54.450;-1.896370;-0.072196
54.460;-1.876262;-0.058415
54.470;-1.851834;-0.042511
54.480;-1.823694;-0.025153
54.490;-1.792833;-0.007331
54.500;-1.760501;0.009935
54.510;-1.728122;0.025899
54.520;-1.697229;0.040290
54.530;-1.669375;0.053339
54.540;-1.645969;0.065588
54.550;-1.628077;0.077594
54.560;-1.616244;0.089624
54.570;-1.610449;0.101522
54.580;-1.610213;0.112794
54.590;-1.614813;0.122862
54.600;-1.623502;0.131333
54.610;-1.635654;0.138115
54.620;-1.650809;0.143330
54.630;-1.668634;0.147111
54.640;-1.688900;0.149465
54.650;-1.711515;0.150301
54.660;-1.736602;0.149601
54.670;-1.764531;0.147584
54.680;-1.795839;0.144725
54.690;-1.831065;0.141593
54.700;-1.870605;0.138608
54.710;-1.914688;0.135843
54.720;-1.963504;0.132976
54.730;-2.017342;0.129414
54.740;-2.076598;0.124535
54.750;-2.141543;0.117989
54.760;-2.211883;0.109914
54.770;-2.286292;0.100994
54.780;-2.362185;0.092296
54.790;-2.435916;0.084933
54.800;-2.503438;0.079687
54.810;-2.561202;0.076763
54.820;-2.606976;0.075776
54.830;-2.640246;0.075942
54.840;-2.662057;0.076376
54.850;-2.674429;0.076357
54.860;-2.679662;0.075482
54.870;-2.679830;0.073678
54.880;-2.676591;0.071095
54.890;-2.671208;0.067956
54.900;-2.664596;0.064426
54.910;-2.657248;0.060541
54.920;-2.649047;0.056231
54.930;-2.639070;0.051410
54.940;-2.625525;0.046105
54.950;-2.605946;0.040557
54.960;-2.577629;0.035227
54.970;-2.538234;0.030665
54.980;-2.486390;0.027287
54.990;-2.422098;0.025146
55.000;-2.346784;0.023813
55.010;-2.262927;0.022417
55.020;-2.173392;0.019814
55.030;-2.080712;0.014824
55.040;-1.986545;0.006459
55.050;-1.891464;-0.005911
55.060;-1.795092;-0.022468
55.070;-1.696511;-0.042964
55.080;-1.594815;-0.066808
55.090;-1.489589;-0.093209
55.100;-1.381183;-0.121308
55.110;-1.270692;-0.150255
55.120;-1.159711;-0.179275
55.130;-1.049981;-0.207717
55.140;-0.943087;-0.235107
55.150;-0.840290;-0.261128
55.160;-0.742524;-0.285565
55.170;-0.650495;-0.308267
55.180;-0.564807;-0.329192
55.190;-0.486045;-0.348497
55.200;-0.414797;-0.366538
55.210;-0.351578;-0.383713
55.220;-0.296702;-0.400195
55.230;-0.250165;-0.415721
55.240;-0.211638;-0.429582
55.250;-0.180612;-0.440857
55.260;-0.156652;-0.448738
55.270;-0.139621;-0.452810
55.280;-0.129747;-0.453148
55.290;-0.127463;-0.450229
55.300;-0.133099;-0.444757
55.310;-0.146563;-0.437466
55.320;-0.167159;-0.428946
55.330;-0.193618;-0.419445
55.340;-0.224325;-0.408686
55.350;-0.257654;-0.395771
55.360;-0.292260;-0.379360
55.370;-0.327278;-0.358119
55.380;-0.362379;-0.331274
55.390;-0.397741;-0.298995
55.400;-0.433950;-0.262415
55.410;-0.471845;-0.223313
55.420;-0.512244;-0.183624
55.430;-0.555598;-0.145028
55.440;-0.601660;-0.108753
55.450;-0.649322;-0.075594
55.460;-0.696761;-0.046064
55.470;-0.741849;-0.020549
55.480;-0.782687;0.000639
55.490;-0.818043;0.017340
55.500;-0.847537;0.029701
55.510;-0.871536;0.038263
55.520;-0.890841;0.043842
55.530;-0.906310;0.047246
55.540;-0.918532;0.048995
55.550;-0.927605;0.049230
55.560;-0.933049;0.047863
55.570;-0.933882;0.044838
55.580;-0.928912;0.040307
55.590;-0.917156;0.034618
55.600;-0.898245;0.028174
55.610;-0.872619;0.021277
55.620;-0.841438;0.014070
55.630;-0.806244;0.006526
55.640;-0.768554;-0.001559
55.650;-0.729529;-0.010599
55.660;-0.689850;-0.021184
55.670;-0.649832;-0.033882
55.680;-0.609717;-0.048946
55.690;-0.569987;-0.066049
55.700;-0.531555;-0.084241
55.710;-0.495687;-0.102163
55.720;-0.463706;-0.118426
55.730;-0.436637;-0.131971
55.740;-0.414990;-0.142278
55.750;-0.398741;-0.149337
55.760;-0.387484;-0.153450
55.770;-0.380672;-0.154986
55.780;-0.377826;-0.154238
55.790;-0.378655;-0.151430
55.800;-0.383044;-0.146821
55.810;-0.390947;-0.140781
55.820;-0.402248;-0.133791
55.830;-0.416693;-0.126355
55.840;-0.433896;-0.118886
55.850;-0.453352;-0.111618
55.860;-0.474401;-0.104541
55.870;-0.496134;-0.097387
55.880;-0.517312;-0.089659
55.890;-0.536376;-0.080720
55.900;-0.551605;-0.069902
55.910;-0.561427;-0.056614
55.920;-0.564772;-0.040413
55.930;-0.561333;-0.021034
55.940;-0.551596;0.001613
55.950;-0.536657;0.027478
55.960;-0.517905;0.056434
55.970;-0.496683;0.088341
55.980;-0.474022;0.123126
55.990;-0.450475;0.160843
56.000;-0.426067;0.201705
56.010;-0.400347;0.246046
56.020;-0.372541;0.294168
56.030;-0.341790;0.346101
56.040;-0.307442;0.401371
56.050;-0.269320;0.458891
56.060;-0.227905;0.517032
56.070;-0.184343;0.573832
56.080;-0.140298;0.627262
56.090;-0.097687;0.675443
56.100;-0.058368;0.716819
56.110;-0.023867;0.750304
56.120;0.004809;0.775425
56.130;0.027214;0.792421
56.140;0.043402;0.802240
56.150;0.053780;0.806394
56.160;0.058989;0.806676
56.170;0.059852;0.804849
56.180;0.057397;0.802371
56.190;0.052848;0.800232
56.200;0.047508;0.798909
56.210;0.042507;0.798408
56.220;0.038519;0.798369
56.230;0.035581;0.798248
56.240;0.033111;0.797500
56.250;0.030128;0.795712
56.260;0.025579;0.792601
56.270;0.018630;0.787929
56.280;0.008840;0.781423
56.290;-0.003805;0.772790
56.300;-0.018986;0.761858
56.310;-0.036221;0.748745
56.320;-0.055077;0.733940
56.330;-0.075356;0.718194
56.340;-0.097192;0.702275
56.350;-0.121004;0.686685
56.360;-0.147283;0.671502
56.370;-0.176296;0.656384
56.380;-0.207841;0.640710
56.390;-0.241176;0.623762
56.400;-0.275181;0.604886
56.410;-0.308705;0.583587
56.420;-0.340947;0.559578
56.430;-0.371693;0.532809
56.440;-0.401325;0.503496
56.450;-0.430598;0.472112
56.460;-0.460324;0.439312
56.470;-0.491110;0.405776
56.480;-0.523279;0.372011
56.490;-0.556962;0.338195
56.500;-0.592255;0.304115
56.510;-0.629324;0.269232
56.520;-0.668407;0.232832
56.530;-0.709780;0.194214
56.540;-0.753749;0.152923
56.550;-0.800662;0.108944
56.560;-0.850909;0.062805
56.570;-0.904845;0.015481
56.580;-0.962630;-0.031857
56.590;-1.024046;-0.078157
56.600;-1.088396;-0.122719
56.610;-1.154554;-0.165270
56.620;-1.221215;-0.205933
56.630;-1.287259;-0.245156
56.640;-1.352089;-0.283605
56.650;-1.415767;-0.322010
56.660;-1.478878;-0.360930
56.670;-1.542162;-0.400519
56.680;-1.606072;-0.440375
56.690;-1.670452;-0.479544
56.700;-1.734460;-0.516675
56.710;-1.796713;-0.550271
56.720;-1.855566;-0.578971
56.730;-1.909414;-0.601805
56.740;-1.956920;-0.618429
56.750;-1.997186;-0.629281
56.760;-2.029865;-0.635599
56.770;-2.055218;-0.639203
56.780;-2.074096;-0.642045
56.790;-2.087859;-0.645712
56.800;-2.098250;-0.651079
56.810;-2.107211;-0.658245
56.820;-2.116643;-0.666738
56.830;-2.128171;-0.675828
56.840;-2.143004;-0.684820
56.850;-2.161958;-0.693237
56.860;-2.185619;-0.700876
56.870;-2.214574;-0.707772
56.880;-2.249569;-0.714112
56.890;-2.291584;-0.720121
56.900;-2.341783;-0.725950
56.910;-2.401388;-0.731626
56.920;-2.471486;-0.737133
56.930;-2.552792;-0.742616
56.940;-2.645406;-0.748639
56.950;-2.748586;-0.756299
56.960;-2.860566;-0.767069
56.970;-2.978484;-0.782392
56.980;-3.098486;-0.803212
56.990;-3.216094;-0.829673
57.000;-3.326807;-0.861098
57.010;-3.426803;-0.896223
57.020;-3.513494;-0.933563
57.030;-3.585733;-0.971745
57.040;-3.643623;-1.009695
57.050;-3.688078;-1.046625
57.060;-3.720367;-1.081914
57.070;-3.741811;-1.115007
57.080;-3.753668;-1.145433
57.090;-3.757102;-1.172898
57.100;-3.753113;-1.197370
