Time[s];COPx[cm];COPy[cm]
43.800;-0.959573;-1.590599
43.810;-0.978504;-1.577337
43.820;-0.997656;-1.564220
43.830;-1.016767;-1.552184
43.840;-1.035452;-1.541827
43.850;-1.053250;-1.533425
43.860;-1.069636;-1.527027
43.870;-1.084017;-1.522559
43.880;-1.095768;-1.519883
43.890;-1.104337;-1.518791
43.900;-1.109383;-1.518962
43.910;-1.110882;-1.519962
43.920;-1.109130;-1.521302
43.930;-1.104626;-1.522552
43.940;-1.097889;-1.523455
43.950;-1.089299;-1.524000
43.960;-1.079056;-1.524400
43.970;-1.067261;-1.524962
43.980;-1.054052;-1.525879
43.990;-1.039677;-1.527040
44.000;-1.024443;-1.527960
44.010;-1.008587;-1.527908
44.020;-0.992167;-1.526162
44.030;-0.975059;-1.522272
44.040;-0.957092;-1.516159
44.050;-0.938263;-1.508007
44.060;-0.918917;-1.498026
44.070;-0.899785;-1.486229
44.080;-0.881825;-1.472368
44.090;-0.865922;-1.456047
44.100;-0.852605;-1.436970
44.110;-0.841916;-1.415171
44.120;-0.833484;-1.391120
44.130;-0.826755;-1.365652
44.140;-0.821211;-1.339788
44.150;-0.816513;-1.314527
44.160;-0.812496;-1.290679
44.170;-0.809109;-1.268752
44.180;-0.806346;-1.248907
44.190;-0.804225;-1.230973
44.200;-0.802817;-1.214527
44.210;-0.802272;-1.199017
44.220;-0.802768;-1.183918
44.230;-0.804412;-1.168869
44.240;-0.807124;-1.153796
44.250;-0.810583;-1.138947
44.260;-0.814258;-1.124846
44.270;-0.817502;-1.112157
44.280;-0.819686;-1.101536
44.290;-0.820336;-1.093500
44.300;-0.819214;-1.088360
44.310;-0.816341;-1.086225
44.320;-0.811934;-1.087088
44.330;-0.806310;-1.090930
44.340;-0.799765;-1.097797
44.350;-0.792471;-1.107801
44.360;-0.784366;-1.121054
44.370;-0.775055;-1.137592
44.380;-0.763734;-1.157317
44.390;-0.749199;-1.179987
44.400;-0.729995;-1.205212
44.410;-0.704717;-1.232495
44.420;-0.672387;-1.261285
44.430;-0.632756;-1.291058
44.440;-0.586395;-1.321390
44.450;-0.534558;-1.351980
44.460;-0.478875;-1.382636
44.470;-0.421029;-1.413217
44.480;-0.362524;-1.443548
44.490;-0.304574;-1.473316
44.500;-0.248057;-1.502019
44.510;-0.193532;-1.528993
44.520;-0.141293;-1.553558
44.530;-0.091475;-1.575205
44.540;-0.044163;-1.593713
44.550;0.000543;-1.609150
44.560;0.042532;-1.621747
44.570;0.081710;-1.631754
44.580;0.118008;-1.639345
44.590;0.151327;-1.644645
44.600;0.181476;-1.647840
44.610;0.208148;-1.649253
44.620;0.230963;-1.649346
44.630;0.249562;-1.648597
44.640;0.263725;-1.647352
44.650;0.273451;-1.645718
44.660;0.278984;-1.643570
44.670;0.280773;-1.640682
44.680;0.279399;-1.636934
44.690;0.275489;-1.632482
44.700;0.269667;-1.627801
44.710;0.262510;-1.623571
44.720;0.254524;-1.620474
44.730;0.246118;-1.619001
44.740;0.237587;-1.619359
44.750;0.229127;-1.621478
44.760;0.220849;-1.625082
44.770;0.212789;-1.629774
44.780;0.204904;-1.635082
44.790;0.197068;-1.640492
44.800;0.189108;-1.645496
44.810;0.180867;-1.649654
44.820;0.172279;-1.652660
44.830;0.163431;-1.654370
44.840;0.154599;-1.654776
44.850;0.146259;-1.653924
44.860;0.139053;-1.651827
44.870;0.133720;-1.648415
44.880;0.130980;-1.643558
44.890;0.131415;-1.637158
44.900;0.135346;-1.629249
44.910;0.142776;-1.620064
44.920;0.153420;-1.610040
44.930;0.166851;-1.599746
44.940;0.182722;-1.589763
44.950;0.200969;-1.580535
44.960;0.221931;-1.572211
44.970;0.246300;-1.564553
44.980;0.274892;-1.556969
44.990;0.308321;-1.548686
45.000;0.346743;-1.538992
45.010;0.389806;-1.527429
45.020;0.436834;-1.513810
45.030;0.487102;-1.498092
45.040;0.540016;-1.480236
45.050;0.595132;-1.460170
45.060;0.652026;-1.437879
45.070;0.710127;-1.413533
45.080;0.768597;-1.387564
45.090;0.826323;-1.360629
45.100;0.882018;-1.333505
45.110;0.934400;-1.306947
45.120;0.982366;-1.281581
45.130;1.025118;-1.257858
45.140;1.062211;-1.236095
45.150;1.093514;-1.216540
45.160;1.119099;-1.199401
45.170;1.139132;-1.184804
45.180;1.153815;-1.172713
45.190;1.163412;-1.162928
45.200;1.168342;-1.155224
45.210;1.169254;-1.149565
45.220;1.166998;-1.146246
45.230;1.162461;-1.145855
45.240;1.156323;-1.149056
45.250;1.148870;-1.156290
45.260;1.139972;-1.167530
45.270;1.129274;-1.182173
45.280;1.116506;-1.199102
45.290;1.101767;-1.216877
45.300;1.085619;-1.234031
45.310;1.068945;-1.249409
45.320;1.052647;-1.262462
45.330;1.037339;-1.273383
45.340;1.023162;-1.282987
45.350;1.009771;-1.292380
45.360;0.996487;-1.302565
45.370;0.982509;-1.314157
45.380;0.967123;-1.327320
45.390;0.949801;-1.341871
45.400;0.930208;-1.357497
45.410;0.908150;-1.373968
45.420;0.883518;-1.391280
45.430;0.856248;-1.409675
45.440;0.826294;-1.429511
45.450;0.793598;-1.451059
45.460;0.758092;-1.474323
45.470;0.719725;-1.498948
45.480;0.678536;-1.524266
45.490;0.634726;-1.549434
45.500;0.588722;-1.573619
45.510;0.541200;-1.596144
45.520;0.493052;-1.616561
45.530;0.445281;-1.634675
45.540;0.398832;-1.650547
45.550;0.354411;-1.664506
45.560;0.312355;-1.677152
45.570;0.272621;-1.689298
45.580;0.234910;-1.701835
45.590;0.198865;-1.715538
45.600;0.164262;-1.730861
45.610;0.131159;-1.747803
45.620;0.099938;-1.765907
45.630;0.071260;-1.784397
45.640;0.045914;-1.802404
45.650;0.024611;-1.819194
45.660;0.007778;-1.834332
45.670;-0.004588;-1.847730
45.680;-0.012952;-1.859594
45.690;-0.018163;-1.870290
45.700;-0.021301;-1.880208
45.710;-0.023489;-1.889690
45.720;-0.025689;-1.899059
45.730;-0.028537;-1.908746
45.740;-0.032249;-1.919387
45.750;-0.036659;-1.931813
45.760;-0.041358;-1.946895
45.770;-0.045896;-1.965308
45.780;-0.049955;-1.987311
45.790;-0.053453;-2.012631
45.800;-0.056575;-2.040485
45.810;-0.059739;-2.069780
45.820;-0.063506;-2.099424
45.830;-0.068457;-2.128649
45.840;-0.075040;-2.157241
45.850;-0.083460;-2.185592
45.860;-0.093641;-2.214616
45.870;-0.105299;-2.245562
45.880;-0.118080;-2.279789
45.890;-0.131745;-2.318515
45.900;-0.146360;-2.362584
45.910;-0.162412;-2.412278
45.920;-0.180763;-2.467231
45.930;-0.202411;-2.526464
45.940;-0.228105;-2.588566
45.950;-0.258021;-2.651972
45.960;-0.291627;-2.715208
45.970;-0.327833;-2.777027
45.980;-0.365324;-2.836401
45.990;-0.402937;-2.892449
46.000;-0.439888;-2.944368
46.010;-0.475780;-2.991412
46.020;-0.510382;-3.032922
46.030;-0.543334;-3.068443
46.040;-0.573936;-3.097904
46.050;-0.601152;-3.121770
46.060;-0.623828;-3.141030
46.070;-0.641010;-3.156952
46.080;-0.652203;-3.170696
46.090;-0.657462;-3.182973
46.100;-0.657311;-3.193911
46.110;-0.652577;-3.203200
46.120;-0.644250;-3.210417
46.130;-0.633413;-3.215375
46.140;-0.621215;-3.218318
46.150;-0.608822;-3.219863
46.160;-0.597299;-3.220743
46.170;-0.587440;-3.221497
46.180;-0.579596;-3.222296
46.190;-0.573584;-3.222965
46.200;-0.568744;-3.223156
46.210;-0.564122;-3.222549
46.220;-0.558710;-3.220990
46.230;-0.551654;-3.218542
46.240;-0.542361;-3.215484
46.250;-0.530555;-3.212284
46.260;-0.516291;-3.209553
46.270;-0.499938;-3.207973
46.280;-0.482126;-3.208188
46.290;-0.463606;-3.210648
46.300;-0.445056;-3.215475
46.310;-0.426869;-3.222374
46.320;-0.408982;-3.230649
46.330;-0.390828;-3.239314
46.340;-0.371413;-3.247283
46.350;-0.349503;-3.253591
46.360;-0.323869;-3.257611
46.370;-0.293556;-3.259197
46.380;-0.258102;-3.258708
46.390;-0.217661;-3.256896
46.400;-0.172981;-3.254675
46.410;-0.125260;-3.252856
46.420;-0.075909;-3.251945
46.430;-0.026321;-3.252053
46.440;0.022317;-3.252921
46.450;0.069112;-3.253998
46.460;0.113459;-3.254543
46.470;0.154973;-3.253716
46.480;0.193377;-3.250666
46.490;0.228405;-3.244614
46.500;0.259758;-3.234937
46.510;0.287119;-3.221247
46.520;0.310196;-3.203457
46.530;0.328766;-3.181828
46.540;0.342686;-3.156993
46.550;0.351908;-3.129922
46.560;0.356503;-3.101836
46.570;0.356690;-3.074049
46.580;0.352844;-3.047798
46.590;0.345458;-3.024078
46.600;0.335091;-3.003520
46.610;0.322324;-2.986356
46.620;0.307752;-2.972435
46.630;0.291975;-2.961291
46.640;0.275556;-2.952213
46.650;0.258942;-2.944334
46.660;0.242371;-2.936757
46.670;0.225824;-2.928725
46.680;0.209042;-2.919786
46.690;0.191629;-2.909912
46.700;0.173206;-2.899512
46.710;0.153576;-2.889344
46.720;0.132833;-2.880346
46.730;0.111356;-2.873476
46.740;0.089683;-2.869580
46.750;0.068302;-2.869311
46.760;0.047443;-2.873056
46.770;0.026991;-2.880885
46.780;0.006561;-2.892559
46.790;-0.014299;-2.907616
46.800;-0.035888;-2.925526
46.810;-0.058185;-2.945834
46.820;-0.080810;-2.968226
46.830;-0.103091;-2.992466
46.840;-0.124227;-3.018263
46.850;-0.143493;-3.045182
46.860;-0.160462;-3.072652
46.870;-0.175148;-3.100102
46.880;-0.188003;-3.127102
46.890;-0.199728;-3.153432
46.900;-0.210978;-3.179002
46.910;-0.222085;-3.203687
46.920;-0.232943;-3.227184
46.930;-0.243079;-3.248994
46.940;-0.251849;-3.268531
46.950;-0.258628;-3.285247
46.960;-0.262921;-3.298685
46.970;-0.264422;-3.308417
46.980;-0.263018;-3.313958
46.990;-0.258768;-3.314768
47.000;-0.251840;-3.310407
47.010;-0.242429;-3.300735
47.020;-0.230683;-3.286026
47.030;-0.216678;-3.266866
47.040;-0.200429;-3.243872
47.050;-0.181904;-3.217367
47.060;-0.161025;-3.187210
47.070;-0.137662;-3.152905
47.080;-0.111651;-3.113933
47.090;-0.082865;-3.070161
47.100;-0.051322;-3.022114
47.110;-0.017285;-2.970995
47.120;0.018677;-2.918445
47.130;0.055685;-2.866177
47.140;0.092620;-2.815600
47.150;0.128254;-2.767560
47.160;0.161448;-2.722251
47.170;0.191363;-2.679260
47.180;0.217600;-2.637731
47.190;0.240175;-2.596584
47.200;0.259348;-2.554773
47.210;0.275380;-2.511542
47.220;0.288359;-2.466622
47.230;0.298180;-2.420298
47.240;0.304658;-2.373348
47.250;0.307699;-2.326880
47.260;0.307411;-2.282134
47.270;0.304105;-2.240257
47.280;0.298170;-2.202079
47.290;0.289896;-2.167911
47.300;0.279318;-2.137444
47.310;0.266188;-2.109798
47.320;0.250073;-2.083739
47.330;0.230556;-2.058012
47.340;0.207442;-2.031712
47.350;0.180920;-2.004575
47.360;0.151640;-1.977086
47.370;0.120716;-1.950347
47.380;0.089629;-1.925705
47.390;0.060036;-1.904281
47.400;0.033493;-1.886584
47.410;0.011141;-1.872387
47.420;-0.006516;-1.860917
47.430;-0.019665;-1.851194
47.440;-0.029038;-1.842351
47.450;-0.035626;-1.833774
47.460;-0.040367;-1.825110
47.470;-0.043929;-1.816233
47.480;-0.046670;-1.807264
47.490;-0.048758;-1.798643
47.500;-0.050375;-1.791161
47.510;-0.051874;-1.785855
47.520;-0.053819;-1.783758
47.530;-0.056915;-1.785584
47.540;-0.061898;-1.791500
47.550;-0.069430;-1.801104
47.560;-0.080024;-1.813621
47.570;-0.094001;-1.828203
47.580;-0.111492;-1.844188
47.590;-0.132482;-1.861238
47.600;-0.156898;-1.879379
47.610;-0.184731;-1.898971
47.620;-0.216158;-1.920657
47.630;-0.251626;-1.945291
47.640;-0.291794;-1.973794
47.650;-0.337312;-2.006906
47.660;-0.388464;-2.044844
47.670;-0.444822;-2.086982
47.680;-0.505087;-2.131712
47.690;-0.567215;-2.176623
47.700;-0.628816;-2.218972
47.710;-0.687674;-2.256294
47.720;-0.742203;-2.286906
47.730;-0.791658;-2.310119
47.740;-0.836033;-2.326136
47.750;-0.875734;-2.335743
47.760;-0.911182;-2.339929
47.770;-0.942515;-2.339612
47.780;-0.969467;-2.335513
47.790;-0.991467;-2.328185
47.800;-1.007867;-2.318105
47.810;-1.018224;-2.305742
47.820;-1.022498;-2.291558
47.830;-1.021115;-2.275949
47.840;-1.014869;-2.259152
47.850;-1.004745;-2.241184
47.860;-0.991722;-2.221837
47.870;-0.976654;-2.200745
47.880;-0.960233;-2.177502
47.890;-0.943016;-2.151789
47.900;-0.925460;-2.123506
47.910;-0.907940;-2.092871
47.920;-0.890763;-2.060453
47.930;-0.874192;-2.027095
47.940;-0.858478;-1.993750
47.950;-0.843852;-1.961278
47.960;-0.830487;-1.930268
47.970;-0.818430;-1.900937
47.980;-0.807577;-1.873135
47.990;-0.797695;-1.846437
48.000;-0.788508;-1.820305
48.010;-0.779799;-1.794281
48.020;-0.771501;-1.768155
48.030;-0.763754;-1.742098
48.040;-0.756904;-1.716701
48.050;-0.751453;-1.692877
48.060;-0.747950;-1.671621
48.070;-0.746868;-1.653686
48.080;-0.748501;-1.639309
48.090;-0.752932;-1.628102
48.100;-0.760101;-1.619155
48.110;-0.769936;-1.611277
48.120;-0.782494;-1.603291
48.130;-0.798026;-1.594277
48.140;-0.816934;-1.583706
48.150;-0.839634;-1.571507
48.160;-0.866357;-1.558057
48.170;-0.896984;-1.544126
48.180;-0.930950;-1.530765
48.190;-0.967314;-1.519135
48.200;-1.004945;-1.510297
48.210;-1.042756;-1.505015
48.220;-1.079859;-1.503625
48.230;-1.115577;-1.506012
48.240;-1.149341;-1.511700
48.250;-1.180562;-1.519964
48.260;-1.208567;-1.529933
48.270;-1.232642;-1.540655
48.280;-1.252181;-1.551145
48.290;-1.266854;-1.560460
48.300;-1.276728;-1.567796
48.310;-1.282272;-1.572584
48.320;-1.284258;-1.574570
48.330;-1.283590;-1.573835
48.340;-1.281149;-1.570736
48.350;-1.277675;-1.565759
48.360;-1.273706;-1.559336
48.370;-1.269546;-1.551710
48.380;-1.265262;-1.542918
48.390;-1.260712;-1.532880
48.400;-1.255606;-1.521531
48.410;-1.249605;-1.508899
48.420;-1.242416;-1.495104
48.430;-1.233894;-1.480318
48.440;-1.224124;-1.464726
48.450;-1.213468;-1.448511
48.460;-1.202552;-1.431849
48.470;-1.192196;-1.414929
48.480;-1.183283;-1.397972
48.490;-1.176610;-1.381242
48.500;-1.172720;-1.365022
48.510;-1.171801;-1.349557
48.520;-1.173667;-1.334983
48.530;-1.177863;-1.321290
48.540;-1.183847;-1.308314
48.550;-1.191173;-1.295768
48.560;-1.199588;-1.283291
48.570;-1.208998;-1.270540
48.580;-1.219339;-1.257308
48.590;-1.230439;-1.243632
48.600;-1.241986;-1.229793
48.610;-1.253647;-1.216177
48.620;-1.265262;-1.203068
48.630;-1.277014;-1.190484
48.640;-1.289458;-1.178178
48.650;-1.303366;-1.165815
48.660;-1.319431;-1.153187
48.670;-1.337959;-1.140380
48.680;-1.358653;-1.127803
48.690;-1.380595;-1.116100
48.700;-1.402421;-1.106000
48.710;-1.422639;-1.098165
48.720;-1.439977;-1.093078
48.730;-1.453634;-1.090970
48.740;-1.463379;-1.091776
48.750;-1.469452;-1.095115
48.760;-1.472352;-1.100343
48.770;-1.472584;-1.106694
48.780;-1.470471;-1.113482
48.790;-1.466110;-1.120258
48.800;-1.459467;-1.126855
48.810;-1.450567;-1.133306
48.820;-1.439693;-1.139724
48.830;-1.427477;-1.146192
48.840;-1.414833;-1.152707
48.850;-1.402767;-1.159161
48.860;-1.392143;-1.165371
48.870;-1.383503;-1.171131
48.880;-1.376990;-1.176293
48.890;-1.372375;-1.180848
48.900;-1.369173;-1.184981
48.910;-1.366787;-1.189083
48.920;-1.364671;-1.193700
48.930;-1.362464;-1.199428
48.940;-1.360066;-1.206743
48.950;-1.357676;-1.215848
48.960;-1.355728;-1.226575
48.970;-1.354758;-1.238424
48.980;-1.355215;-1.250709
48.990;-1.357273;-1.262740
49.000;-1.360739;-1.273964
49.010;-1.365100;-1.284028
49.020;-1.369712;-1.292805
49.030;-1.374035;-1.300419
49.040;-1.377813;-1.307256
49.050;-1.381127;-1.313927
49.060;-1.384315;-1.321174
49.070;-1.387813;-1.329694
49.080;-1.391985;-1.339950
49.090;-1.397001;-1.352033
49.100;-1.402802;-1.365645
49.110;-1.409140;-1.380230
49.120;-1.415681;-1.395177
49.130;-1.422110;-1.410004
49.140;-1.428223;-1.424437
49.150;-1.433985;-1.438375
49.160;-1.439537;-1.451801
49.170;-1.445143;-1.464716
49.180;-1.451115;-1.477142
49.190;-1.457738;-1.489174
49.200;-1.465237;-1.501014
49.210;-1.473790;-1.512933
49.220;-1.483530;-1.525152
49.230;-1.494525;-1.537728
49.240;-1.506738;-1.550498
49.250;-1.519990;-1.563123
49.260;-1.533970;-1.575189
49.270;-1.548278;-1.586287
49.280;-1.562503;-1.596036
49.290;-1.576294;-1.604082
49.300;-1.589433;-1.610112
49.310;-1.601865;-1.613910
49.320;-1.613672;-1.615399
49.330;-1.624996;-1.614648
49.340;-1.635951;-1.611848
49.350;-1.646570;-1.607287
49.360;-1.656804;-1.601348
49.370;-1.666540;-1.594486
49.380;-1.675638;-1.587156
49.390;-1.683955;-1.579695
49.400;-1.691387;-1.572215
49.410;-1.697879;-1.564571
49.420;-1.703398;-1.556428
49.430;-1.707887;-1.547366
49.440;-1.711215;-1.536981
49.450;-1.713159;-1.524929
49.460;-1.713422;-1.510951
49.470;-1.711660;-1.494912
49.480;-1.707499;-1.476889
49.490;-1.700568;-1.457281
49.500;-1.690573;-1.436848
49.510;-1.677422;-1.416598
49.520;-1.661362;-1.397585
49.530;-1.643026;-1.380660
49.540;-1.623372;-1.366297
49.550;-1.603493;-1.354500
49.560;-1.584374;-1.344816
49.570;-1.566671;-1.336477
49.580;-1.550577;-1.328628
49.590;-1.535842;-1.320583
49.600;-1.521923;-1.311987
49.610;-1.508235;-1.302838
49.620;-1.494385;-1.293365
49.630;-1.480319;-1.283872
49.640;-1.466313;-1.274618
49.650;-1.452864;-1.265805
49.660;-1.440515;-1.257653
49.670;-1.429711;-1.250500
49.680;-1.420721;-1.244859
49.690;-1.413634;-1.241376
49.700;-1.408378;-1.240710
49.710;-1.404733;-1.243383
49.720;-1.402324;-1.249652
49.730;-1.400630;-1.259476
49.740;-1.399037;-1.272562
49.750;-1.396937;-1.288457
49.760;-1.393834;-1.306649
49.770;-1.389432;-1.326665
49.780;-1.383684;-1.348157
49.790;-1.376759;-1.370992
49.800;-1.368964;-1.395290
49.810;-1.360664;-1.421405
49.820;-1.352239;-1.449796
49.830;-1.344080;-1.480856
49.840;-1.336567;-1.514767
49.850;-1.330011;-1.551446
49.860;-1.324602;-1.590576
49.870;-1.320424;-1.631663
49.880;-1.317530;-1.674070
49.890;-1.316045;-1.717031
49.900;-1.316202;-1.759683
49.910;-1.318306;-1.801144
49.920;-1.322621;-1.840677
49.930;-1.329247;-1.877861
49.940;-1.338033;-1.912727
49.950;-1.348556;-1.945771
49.960;-1.360188;-1.977814
49.970;-1.372238;-2.009713
49.980;-1.384124;-2.042034
49.990;-1.395519;-2.074797
50.000;-1.406413;-2.107452
50.010;-1.417094;-2.139102
50.020;-1.428081;-2.168914
50.030;-1.440053;-2.196507
50.040;-1.453757;-2.222161
50.050;-1.469888;-2.246719
50.060;-1.488947;-2.271271
50.070;-1.511102;-2.296761
50.080;-1.536113;-2.323665
50.090;-1.563341;-2.351816
50.100;-1.591839;-2.380387
50.110;-1.620487;-2.408052
50.120;-1.648110;-2.433324
50.130;-1.673588;-2.454959
50.140;-1.695971;-2.472301
50.150;-1.714627;-2.485423
50.160;-1.729383;-2.495054
50.170;-1.740585;-2.502323
50.180;-1.749013;-2.508422
50.190;-1.755671;-2.514279
50.200;-1.761524;-2.520346
50.210;-1.767281;-2.526557
50.220;-1.773284;-2.532478
50.230;-1.779534;-2.537585
50.240;-1.785841;-2.541548
50.250;-1.792026;-2.544382
50.260;-1.798099;-2.546405
50.270;-1.804320;-2.548051
50.280;-1.811135;-2.549694
50.290;-1.819025;-2.551556
50.300;-1.828374;-2.553744
50.310;-1.839406;-2.556344
50.320;-1.852213;-2.559503
50.330;-1.866810;-2.563451
50.340;-1.883181;-2.568449
50.350;-1.901279;-2.574685
50.360;-1.921024;-2.582174
50.370;-1.942306;-2.590712
50.380;-1.964986;-2.599883
50.390;-1.988869;-2.609096
50.400;-2.013650;-2.617626
50.410;-2.038875;-2.624697
50.420;-2.063955;-2.629624
50.430;-2.088239;-2.631994
50.440;-2.111148;-2.631805
50.450;-2.132310;-2.629473
50.460;-2.151668;-2.625697
50.470;-2.169478;-2.621209
50.480;-2.186199;-2.616546
50.490;-2.202299;-2.611949
50.500;-2.218067;-2.607395
50.510;-2.233502;-2.602715
50.520;-2.248344;-2.597692
50.530;-2.262223;-2.592129
50.540;-2.274857;-2.585883
50.550;-2.286207;-2.578891
50.560;-2.296494;-2.571165
50.570;-2.306079;-2.562764
50.580;-2.315287;-2.553750
50.590;-2.324288;-2.544153
50.600;-2.333086;-2.533949
50.610;-2.341605;-2.523064
50.620;-2.349807;-2.511395
50.630;-2.357777;-2.498873
50.640;-2.365742;-2.485576
50.650;-2.374023;-2.471824
50.660;-2.382931;-2.458209
50.670;-2.392665;-2.445522
50.680;-2.403243;-2.434606
50.690;-2.414485;-2.426180
50.700;-2.426047;-2.420697
50.710;-2.437496;-2.418291
50.720;-2.448405;-2.418805
50.730;-2.458433;-2.421877
50.740;-2.467376;-2.427017
50.750;-2.475157;-2.433675
50.760;-2.481776;-2.441335
50.770;-2.487275;-2.449645
50.780;-2.491696;-2.458547
50.790;-2.495086;-2.468294
50.800;-2.497516;-2.479343
50.810;-2.499142;-2.492142
50.820;-2.500255;-2.506917
50.830;-2.501302;-2.523561
50.840;-2.502846;-2.541681
50.850;-2.505465;-2.560770
50.860;-2.509629;-2.580418
50.870;-2.515578;-2.600448
50.880;-2.523264;-2.620884
50.890;-2.532388;-2.641782
50.900;-2.542526;-2.663024
50.910;-2.553311;-2.684225
50.920;-2.564574;-2.704808
50.930;-2.576389;-2.724194
50.940;-2.588997;-2.741997
50.950;-2.602647;-2.758124
50.960;-2.617438;-2.772745
50.970;-2.633237;-2.786177
50.980;-2.649712;-2.798704
50.990;-2.666443;-2.810409
51.000;-2.683053;-2.821065
51.010;-2.699277;-2.830164
51.020;-2.714990;-2.837084
51.030;-2.730193;-2.841336
51.040;-2.745002;-2.842765
51.050;-2.759626;-2.841587
51.060;-2.774315;-2.838234
51.070;-2.789308;-2.833100
51.080;-2.804831;-2.826320
51.090;-2.821173;-2.817689
51.100;-2.838785;-2.806730
51.110;-2.858334;-2.792857
51.120;-2.880641;-2.775562
51.130;-2.906538;-2.754571
51.140;-2.936688;-2.729964
51.150;-2.971422;-2.702210
51.160;-3.010630;-2.672136
51.170;-3.053701;-2.640828
51.180;-3.099572;-2.609510
51.190;-3.146868;-2.579423
51.200;-3.194129;-2.551708
51.210;-3.240035;-2.527299
51.220;-3.283580;-2.506822
51.230;-3.324145;-2.490518
51.240;-3.361455;-2.478222
51.250;-3.395457;-2.469411
51.260;-3.426158;-2.463350
51.270;-3.453497;-2.459280
51.280;-3.477290;-2.456608
51.290;-3.497255;-2.455062
51.300;-3.513095;-2.454763
51.310;-3.524594;-2.456180
51.320;-3.531710;-2.459940
51.330;-3.534640;-2.466527
51.340;-3.533840;-2.475983
51.350;-3.529996;-2.487776
51.360;-3.523915;-2.500920
51.370;-3.516346;-2.514327
51.380;-3.507772;-2.527212
51.390;-3.498251;-2.539384
51.400;-3.487348;-2.551307
51.410;-3.474208;-2.563944
51.420;-3.457735;-2.578438
51.430;-3.436829;-2.595767
51.440;-3.410604;-2.616478
51.450;-3.378541;-2.640587
51.460;-3.340578;-2.667638
51.470;-3.297122;-2.696884
51.480;-3.249006;-2.727486
51.490;-3.197369;-2.758635
51.500;-3.143494;-2.789566
51.510;-3.088614;-2.819486
51.520;-3.033725;-2.847506
51.530;-2.979448;-2.872645
51.540;-2.925953;-2.893946
51.550;-2.873014;-2.910683
51.560;-2.820201;-2.922569
51.570;-2.767172;-2.929859
51.580;-2.713977;-2.933287
51.590;-2.661236;-2.933859
51.600;-2.610109;-2.932605
51.610;-2.562048;-2.930420
51.620;-2.518463;-2.928013
51.630;-2.480420;-2.925929
51.640;-2.448475;-2.924603
51.650;-2.422637;-2.924389
51.660;-2.402427;-2.925559
51.670;-2.387014;-2.928282
51.680;-2.375400;-2.932563
51.690;-2.366653;-2.938178
51.700;-2.360114;-2.944676
51.710;-2.355501;-2.951479
51.720;-2.352862;-2.958057
51.730;-2.352384;-2.964102
51.740;-2.354167;-2.969614
51.750;-2.358074;-2.974843
51.760;-2.363719;-2.980157
51.770;-2.370556;-2.985907
51.780;-2.377980;-2.992370
51.790;-2.385378;-2.999779
51.800;-2.392138;-3.008379
51.810;-2.397651;-3.018468
51.820;-2.401338;-3.030389
51.830;-2.402694;-3.044475
51.840;-2.401315;-3.060947
51.850;-2.396897;-3.079801
51.860;-2.389197;-3.100704
51.870;-2.378007;-3.122994
51.880;-2.363155;-3.145818
51.890;-2.344534;-3.168346
51.900;-2.322115;-3.189955
51.910;-2.295906;-3.210267
51.920;-2.265870;-3.229052
51.930;-2.231860;-3.246094
51.940;-2.193649;-3.261115
51.950;-2.151035;-3.273801
51.960;-2.103988;-3.283896
51.970;-2.052790;-3.291294
51.980;-1.998118;-3.296083
51.990;-1.941076;-3.298535
52.000;-1.883156;-3.299058
52.010;-1.826108;-3.298145
52.020;-1.771739;-3.296332
52.030;-1.721661;-3.294119
52.040;-1.677040;-3.291832
52.050;-1.638398;-3.289459
52.060;-1.605514;-3.286546
52.070;-1.577468;-3.282278
52.080;-1.552823;-3.275768
52.090;-1.529963;-3.266433
52.100;-1.507479;-3.254300
52.110;-1.484497;-3.240057
52.120;-1.460787;-3.224811
52.130;-1.436653;-3.209659
52.140;-1.412659;-3.195230
52.150;-1.389344;-3.181419
52.160;-1.367049;-3.167400
52.170;-1.345889;-3.151943
52.180;-1.325813;-3.133892
52.190;-1.306681;-3.112609
52.200;-1.288291;-3.088215
52.210;-1.270345;-3.061543
52.220;-1.252387;-3.033853
52.230;-1.233756;-3.006424
52.240;-1.213622;-2.980170
52.250;-1.191086;-2.955437
52.260;-1.165327;-2.932037
52.270;-1.135726;-2.909496
52.280;-1.101959;-2.887377
52.290;-1.064023;-2.865495
52.300;-1.022218;-2.843945
52.310;-0.977099;-2.822937
52.320;-0.929439;-2.802562
52.330;-0.880165;-2.782614
52.340;-0.830258;-2.762594
52.350;-0.780613;-2.741888
52.360;-0.731915;-2.720066
52.370;-0.684548;-2.697141
52.380;-0.638593;-2.673673
52.390;-0.593923;-2.650677
52.400;-0.550381;-2.629371
52.410;-0.507981;-2.610846
52.420;-0.467017;-2.595745
52.430;-0.428022;-2.584041
52.440;-0.391572;-2.574975
52.450;-0.358032;-2.567172
52.460;-0.327370;-2.558920
52.470;-0.299092;-2.548528
52.480;-0.272325;-2.534670
52.490;-0.245991;-2.516616
52.500;-0.219013;-2.494295
52.510;-0.190496;-2.468196
52.520;-0.159837;-2.439184
52.530;-0.126747;-2.408299
52.540;-0.091199;-2.376605
52.550;-0.053332;-2.345113
52.560;-0.013349;-2.314741
52.570;0.028545;-2.286251
52.580;0.072156;-2.260109
52.590;0.117257;-2.236334
52.600;0.163507;-2.214436
52.610;0.210367;-2.193524
52.620;0.257042;-2.172597
52.630;0.302483;-2.150898
52.640;0.345462;-2.128185
