Time[s];COPx[cm];COPy[cm]
49.660;0.347569;0.688327
49.670;0.343206;0.685080
49.680;0.339042;0.682879
49.690;0.334939;0.682197
49.700;0.330804;0.683188
49.710;0.326599;0.685553
49.720;0.322324;0.688645
49.730;0.317993;0.691758
49.740;0.313633;0.694432
49.750;0.309316;0.696619
49.760;0.305222;0.698653
49.770;0.301668;0.701052
49.780;0.299067;0.704260
49.790;0.297826;0.708432
49.800;0.298222;0.713364
49.810;0.300329;0.718567
49.820;0.304007;0.723433
49.830;0.308932;0.727454
49.840;0.314628;0.730403
49.850;0.320528;0.732426
49.860;0.326079;0.733991
49.870;0.330878;0.735723
49.880;0.334804;0.738228
49.890;0.338054;0.741955
49.900;0.341073;0.747128
49.910;0.344391;0.753707
49.920;0.348455;0.761377
49.930;0.353510;0.769608
49.940;0.359572;0.777791
49.950;0.366460;0.785408
49.960;0.373890;0.792178
49.970;0.381611;0.798099
49.980;0.389526;0.803389
49.990;0.397757;0.808349
50.000;0.406607;0.813219
50.010;0.416431;0.818094
50.020;0.427484;0.822918
50.030;0.439799;0.827569
50.040;0.453148;0.831978
50.050;0.467105;0.836220
50.060;0.481174;0.840526
50.070;0.494938;0.845199
50.080;0.508156;0.850489
50.090;0.520775;0.856490
50.100;0.532903;0.863091
50.110;0.544781;0.870002
50.120;0.556788;0.876847
50.130;0.569432;0.883276
50.140;0.583288;0.889053
50.150;0.598864;0.894076
50.160;0.616434;0.898334
50.170;0.635923;0.901843
50.180;0.656889;0.904621
50.190;0.678592;0.906702
50.200;0.700106;0.908168
50.210;0.720436;0.909114
50.220;0.738664;0.909586
50.230;0.754111;0.909526
50.240;0.766490;0.908808
50.250;0.775997;0.907334
50.260;0.783271;0.905119
50.270;0.789239;0.902298
50.280;0.794874;0.899066
50.290;0.800967;0.895618
50.300;0.807975;0.892076
50.310;0.815973;0.888436
50.320;0.824721;0.884559
50.330;0.833812;0.880209
50.340;0.842847;0.875126
50.350;0.851542;0.869089
50.360;0.859739;0.861966
50.370;0.867343;0.853753
50.380;0.874236;0.844610
50.390;0.880224;0.834874
50.400;0.885060;0.824995
50.410;0.888491;0.815421
50.420;0.890332;0.806479
50.430;0.890519;0.798302
50.440;0.889149;0.790821
50.450;0.886496;0.783801
50.460;0.882979;0.776940
50.470;0.879071;0.770014
50.480;0.875181;0.763029
50.490;0.871573;0.756276
50.500;0.868360;0.750223
50.510;0.865558;0.745281
50.520;0.863140;0.741598
50.530;0.861055;0.738997
50.540;0.859219;0.737075
50.550;0.857552;0.735392
50.560;0.856056;0.733653
50.570;0.854888;0.731853
50.580;0.854344;0.730349
50.590;0.854741;0.729790
50.600;0.856233;0.730901
50.610;0.858649;0.734165
50.620;0.861426;0.739567
50.630;0.863677;0.746520
50.640;0.864384;0.754036
50.650;0.862653;0.761034
50.660;0.857975;0.766666
50.670;0.850425;0.770534
50.680;0.840722;0.772783
50.690;0.830097;0.774060
50.700;0.819974;0.775337
50.710;0.811594;0.777623
50.720;0.805753;0.781646
50.730;0.802735;0.787627
50.740;0.802425;0.795256
50.750;0.804484;0.803844
50.760;0.808507;0.812584
50.770;0.814111;0.820786
50.780;0.820947;0.828029
50.790;0.828671;0.834194
50.800;0.836923;0.839402
50.810;0.845338;0.843904
50.820;0.853569;0.847966
50.830;0.861304;0.851798
50.840;0.868255;0.855520
50.850;0.874177;0.859175
50.860;0.878938;0.862764
50.870;0.882626;0.866286
50.880;0.885621;0.869750
50.890;0.888547;0.873172
50.900;0.892088;0.876565
50.910;0.896749;0.879950
50.920;0.902685;0.883379
50.930;0.909704;0.886937
50.940;0.917450;0.890737
50.950;0.925668;0.894886
50.960;0.934391;0.899427
50.970;0.943953;0.904279
50.980;0.954838;0.909204
50.990;0.967446;0.913860
51.000;0.981902;0.917919
51.010;0.997960;0.921187
51.020;1.015046;0.923665
51.030;1.032421;0.925509
51.040;1.049409;0.926912
51.050;1.065592;0.927964
51.060;1.080885;0.928564
51.070;1.095474;0.928419
51.080;1.109644;0.927149
51.090;1.123611;0.924459
51.100;1.137412;0.920300
51.110;1.150909;0.914948
51.120;1.163888;0.908968
51.130;1.176205;0.903092
51.140;1.187894;0.898030
51.150;1.199210;0.894261
51.160;1.210562;0.891865
51.170;1.222366;0.890480
51.180;1.234872;0.889411
51.190;1.248008;0.887872
51.200;1.261309;0.885258
51.210;1.273978;0.881348
51.220;1.285096;0.876350
51.230;1.293917;0.870788
51.240;1.300128;0.865285
51.250;1.303969;0.860338
51.260;1.306147;0.856172
51.270;1.307588;0.852724
51.280;1.309131;0.849721
51.290;1.311284;0.846828
51.300;1.314116;0.843765
51.310;1.317315;0.840392
51.320;1.320350;0.836720
51.330;1.322709;0.832897
51.340;1.324125;0.829140
51.350;1.324714;0.825673
51.360;1.324977;0.822681
51.370;1.325632;0.820301
51.380;1.327357;0.818641
51.390;1.330546;0.817800
51.400;1.335206;0.817842
51.410;1.340997;0.818754
51.420;1.347380;0.820395
51.430;1.353785;0.822489
51.440;1.359739;0.824682
51.450;1.364905;0.826641
51.460;1.369057;0.828157
51.470;1.372033;0.829192
51.480;1.373728;0.829860
51.490;1.374115;0.830326
51.500;1.373269;0.830688
51.510;1.371358;0.830907
51.520;1.368562;0.830837
51.530;1.364958;0.830333
51.540;1.360417;0.829363
51.550;1.354598;0.828043
51.560;1.347078;0.826567
51.570;1.337564;0.825087
51.580;1.326086;0.823614
51.590;1.313058;0.822006
51.600;1.299192;0.820061
51.610;1.285271;0.817664
51.620;1.271915;0.814903
51.630;1.259401;0.812090
51.640;1.247639;0.809655
51.650;1.236262;0.807977
51.660;1.224766;0.807253
51.670;1.212665;0.807467
51.680;1.199608;0.808449
51.690;1.185485;0.809938
51.700;1.170477;0.811618
51.710;1.155053;0.813106
51.720;1.139896;0.813967
51.730;1.125779;0.813784
51.740;1.113373;0.812265
51.750;1.103035;0.809344
51.760;1.094634;0.805227
51.770;1.087514;0.800376
51.780;1.080644;0.795430
51.790;1.072908;0.791063
51.800;1.063453;0.787796
51.810;1.051948;0.785817
51.820;1.038675;0.784920
51.830;1.024401;0.784607
51.840;1.010104;0.784319
51.850;0.996663;0.783667
51.860;0.984625;0.782540
51.870;0.974115;0.781045
51.880;0.964883;0.779356
51.890;0.956438;0.777586
51.900;0.948207;0.775754
51.910;0.939681;0.773856
51.920;0.930520;0.771947
51.930;0.920617;0.770153
51.940;0.910104;0.768631
51.950;0.899293;0.767494
51.960;0.888551;0.766767
51.970;0.878130;0.766375
51.980;0.868022;0.766163
51.990;0.857949;0.765919
52.000;0.847487;0.765406
52.010;0.836284;0.764412
52.020;0.824221;0.762847
52.030;0.811449;0.760836
52.040;0.798317;0.758767
52.050;0.785248;0.757200
52.060;0.772618;0.756659
52.070;0.760674;0.757413
52.080;0.749485;0.759360
52.090;0.738933;0.762087
52.100;0.728724;0.765049
52.110;0.718423;0.767783
52.120;0.707532;0.770063
52.130;0.695643;0.771944
52.140;0.682612;0.773693
52.150;0.668669;0.775669
52.160;0.654389;0.778176
52.170;0.640541;0.781360
52.180;0.627890;0.785145
52.190;0.617025;0.789232
52.200;0.608270;0.793182
52.210;0.601682;0.796524
52.220;0.597115;0.798884
52.230;0.594300;0.800044
52.240;0.592904;0.799960
52.250;0.592526;0.798744
52.260;0.592707;0.796660
52.270;0.593002;0.794114
52.280;0.593139;0.791633
52.290;0.593178;0.789785
52.300;0.593546;0.789026
52.310;0.594896;0.789540
52.320;0.597840;0.791152
52.330;0.602681;0.793423
52.340;0.609277;0.795863
52.350;0.617091;0.798181
52.360;0.625384;0.800375
52.370;0.633478;0.802638
52.380;0.640965;0.805149
52.390;0.647835;0.807912
52.400;0.654470;0.810735
52.410;0.661530;0.813348
52.420;0.669721;0.815553
52.430;0.679524;0.817322
52.440;0.690991;0.818801
52.450;0.703705;0.820260
52.460;0.716923;0.821987
52.470;0.729866;0.824198
52.480;0.742009;0.826973
52.490;0.753277;0.830261
52.500;0.764049;0.833935
52.510;0.774995;0.837883
52.520;0.786808;0.842089
52.530;0.799972;0.846651
52.540;0.814656;0.851716
52.550;0.830768;0.857370
52.560;0.848088;0.863549
52.570;0.866382;0.870057
52.580;0.885437;0.876665
52.590;0.905026;0.883230
52.600;0.924884;0.889721
52.610;0.944720;0.896160
52.620;0.964285;0.902532
52.630;0.983413;0.908755
52.640;1.002028;0.914727
52.650;1.020112;0.920417
52.660;1.037673;0.925914
52.670;1.054732;0.931390
52.680;1.071346;0.936980
52.690;1.087630;0.942627
52.700;1.103787;0.948011
52.710;1.120106;0.952628
52.720;1.136918;0.956010
52.730;1.154527;0.957944
52.740;1.173107;0.958590
52.750;1.192623;0.958404
52.760;1.212808;0.957961
52.770;1.233223;0.957765
52.780;1.253364;0.958132
52.790;1.272772;0.959157
52.800;1.291063;0.960724
52.810;1.307882;0.962525
52.820;1.322844;0.964099
52.830;1.335507;0.964909
52.840;1.345433;0.964470
52.850;1.352338;0.962508
52.860;1.356264;0.959067
52.870;1.357701;0.954524
52.880;1.357565;0.949469
52.890;1.356969;0.944553
52.900;1.356893;0.940342
52.910;1.357853;0.937198
52.920;1.359744;0.935189
52.930;1.361922;0.934040
52.940;1.363480;0.933187
52.950;1.363615;0.931971
52.960;1.361901;0.929900
52.970;1.358369;0.926859
52.980;1.353390;0.923170
52.990;1.347440;0.919469
53.000;1.340908;0.916462
53.010;1.334024;0.914669
53.020;1.326943;0.914230
53.030;1.319878;0.914864
53.040;1.313186;0.915986
53.050;1.307327;0.916964
53.060;1.302736;0.917361
53.070;1.299681;0.917087
53.080;1.298195;0.916381
53.090;1.298116;0.915701
53.100;1.299187;0.915536
53.110;1.301152;0.916238
53.120;1.303766;0.917888
53.130;1.306752;0.920301
53.140;1.309756;0.923133
53.150;1.312382;0.926049
53.160;1.314310;0.928836
53.170;1.315439;0.931413
53.180;1.315945;0.933774
53.190;1.316211;0.935928
53.200;1.316643;0.937887
53.210;1.317470;0.939680
53.220;1.318623;0.941369
53.230;1.319743;0.943048
53.240;1.320320;0.944816
53.250;1.319879;0.946753
53.260;1.318146;0.948906
53.270;1.315099;0.951292
53.280;1.310913;0.953931
53.290;1.305849;0.956854
53.300;1.300175;0.960096
53.310;1.294132;0.963626
53.320;1.287934;0.967276
53.330;1.281762;0.970699
53.340;1.275765;0.973441
53.350;1.270049;0.975125
53.360;1.264672;0.975655
53.370;1.259634;0.975315
53.380;1.254867;0.974699
53.390;1.250230;0.974481
53.400;1.245518;0.975162
53.410;1.240498;0.976904
53.420;1.234974;0.979499
53.430;1.228864;0.982443
53.440;1.222248;0.985083
53.450;1.215360;0.986794
53.460;1.208530;0.987171
53.470;1.202085;0.986201
53.480;1.196249;0.984336
53.490;1.191054;0.982407
53.500;1.186299;0.981367
53.510;1.181611;0.981921
53.520;1.176589;0.984216
53.530;1.170978;0.987726
53.540;1.164788;0.991440
53.550;1.158302;0.994267
53.560;1.151988;0.995476
53.570;1.146370;0.994926
53.580;1.141895;0.993004
53.590;1.138806;0.990319
53.600;1.137052;0.987386
53.610;1.136266;0.984473
53.620;1.135836;0.981680
53.630;1.135071;0.979118
53.640;1.133430;0.977017
53.650;1.130742;0.975667
53.660;1.127298;0.975216
53.670;1.123758;0.975490
53.680;1.120864;0.975966
53.690;1.119138;0.975942
53.700;1.118698;0.974818
53.710;1.119270;0.972319
53.720;1.120342;0.968541
53.730;1.121339;0.963814
53.740;1.121746;0.958475
53.750;1.121141;0.952684
53.760;1.119212;0.946367
53.770;1.115817;0.939294
53.780;1.111084;0.931237
53.790;1.105489;0.922151
53.800;1.099823;0.912283
53.810;1.095010;0.902157
53.820;1.091845;0.892425
53.830;1.090769;0.883633
53.840;1.091785;0.876016
53.850;1.094540;0.869437
53.860;1.098503;0.863484
53.870;1.103174;0.857678
53.880;1.108231;0.851672
53.890;1.113563;0.845358
53.900;1.119180;0.838845
53.910;1.125064;0.832339
53.920;1.131037;0.825976
53.930;1.136764;0.819684
53.940;1.141884;0.813170
53.950;1.146196;0.806072
53.960;1.149790;0.798199
53.970;1.153063;0.789714
53.980;1.156629;0.781156
53.990;1.161179;0.773267
54.000;1.167318;0.766704
54.010;1.175444;0.761770
54.020;1.185663;0.758293
54.030;1.197778;0.755693
54.040;1.211345;0.753239
54.050;1.225803;0.750344
54.060;1.240621;0.746805
54.070;1.255409;0.742874
54.080;1.269969;0.739165
54.090;1.284271;0.736448
54.100;1.298394;0.735392
54.110;1.312434;0.736316
54.120;1.326405;0.739045
54.130;1.340160;0.742940
54.140;1.353346;0.747138
54.150;1.365455;0.750910
54.160;1.375956;0.753955
54.170;1.384476;0.756471
54.180;1.390936;0.758992
54.190;1.395599;0.762107
54.200;1.398990;0.766227
54.210;1.401739;0.771500
54.220;1.404390;0.777842
54.230;1.407272;0.785049
54.240;1.410457;0.792898
54.250;1.413797;0.801195
54.260;1.417004;0.809752
54.270;1.419752;0.818328
54.280;1.421757;0.826585
54.290;1.422831;0.834136
54.300;1.422924;0.840659
54.310;1.422119;0.846029
54.320;1.420582;0.850402
54.330;1.418469;0.854200
54.340;1.415852;0.858021
54.350;1.412744;0.862480
54.360;1.409180;0.868013
54.370;1.405277;0.874723
54.380;1.401211;0.882345
54.390;1.397151;0.890363
54.400;1.393232;0.898229
54.410;1.389582;0.905576
54.420;1.386346;0.912313
54.430;1.383647;0.918561
54.440;1.381507;0.924491
54.450;1.379789;0.930183
54.460;1.378216;0.935585
54.470;1.376449;0.940577
54.480;1.374174;0.945110
54.490;1.371168;0.949322
54.500;1.367322;0.953591
54.510;1.362628;0.958447
54.520;1.357147;0.964379
54.530;1.350962;0.971591
54.540;1.344151;0.979865
54.550;1.336791;0.988609
54.560;1.328970;0.997098
54.570;1.320809;1.004755
54.580;1.312465;1.011335
54.590;1.304106;1.016932
54.600;1.295870;1.021841
54.610;1.287845;1.026397
54.620;1.280061;1.030851
54.630;1.272510;1.035318
54.640;1.265175;1.039774
54.650;1.258062;1.044077
54.660;1.251209;1.048020
54.670;1.244670;1.051381
54.680;1.238481;1.053956
54.690;1.232626;1.055573
54.700;1.227042;1.056103
54.710;1.221683;1.055498
54.720;1.216631;1.053832
54.730;1.212159;1.051319
54.740;1.208665;1.048280
54.750;1.206484;1.045072
54.760;1.205662;1.042010
54.770;1.205836;1.039274
54.780;1.206312;1.036826
54.790;1.206325;1.034373
54.800;1.205346;1.031433
54.810;1.203304;1.027502
54.820;1.200612;1.022252
54.830;1.197989;1.015659
54.840;1.196144;1.008023
54.850;1.195480;0.999887
54.860;1.195964;0.991891
54.870;1.197211;0.984605
54.880;1.198730;0.978362
54.890;1.200195;0.973151
54.900;1.201617;0.968611
54.910;1.203331;0.964173
54.920;1.205816;0.959284
54.930;1.209439;0.953630
54.940;1.214275;0.947247
54.950;1.220095;0.940477
54.960;1.226515;0.933799
54.970;1.233183;0.927633
54.980;1.239914;0.922204
54.990;1.246696;0.917507
55.000;1.253607;0.913359
55.010;1.260691;0.909480
55.020;1.267905;0.905569
55.030;1.275132;0.901376
55.040;1.282242;0.896739
55.050;1.289118;0.891596
55.060;1.295648;0.885957
55.070;1.301687;0.879906
55.080;1.307036;0.873637
55.090;1.311450;0.867500
55.100;1.314681;0.861954
55.110;1.316558;0.857430
55.120;1.317063;0.854153
55.130;1.316379;0.852033
55.140;1.314854;0.850701
55.150;1.312890;0.849661
55.160;1.310817;0.848446
55.170;1.308793;0.846742
55.180;1.306810;0.844422
55.190;1.304763;0.841538
55.200;1.302558;0.838276
55.210;1.300171;0.834894
55.220;1.297637;0.831659
55.230;1.294987;0.828766
55.240;1.292166;0.826285
55.250;1.289015;0.824138
55.260;1.285324;0.822169
55.270;1.280948;0.820261
55.280;1.275916;0.818461
55.290;1.270454;0.817011
55.300;1.264902;0.816271
55.310;1.259575;0.816582
55.320;1.254637;0.818135
55.330;1.250042;0.820910
55.340;1.245580;0.824698
55.350;1.240973;0.829177
55.360;1.236006;0.833994
55.370;1.230602;0.838819
55.380;1.224815;0.843374
55.390;1.218731;0.847458
55.400;1.212334;0.851001
55.410;1.205422;0.854127
55.420;1.197650;0.857171
55.430;1.188699;0.860598
55.440;1.178487;0.864853
55.450;1.167298;0.870200
55.460;1.155722;0.876631
55.470;1.144458;0.883866
55.480;1.134078;0.891431
55.490;1.124875;0.898758
55.500;1.116828;0.905305
55.510;1.109673;0.910677
55.520;1.103009;0.914746
55.530;1.096418;0.917742
55.540;1.089586;0.920251
55.550;1.082388;0.923057
55.560;1.074908;0.926878
55.570;1.067366;0.932102
55.580;1.059985;0.938639
55.590;1.052863;0.945967
55.600;1.045918;0.953351
55.610;1.038934;0.960119
55.620;1.031684;0.965871
55.630;1.024066;0.970550
55.640;1.016183;0.974403
55.650;1.008342;0.977879
55.660;1.000942;0.981490
55.670;0.994327;0.985667
55.680;0.988629;0.990622
55.690;0.983713;0.996266
55.700;0.979214;1.002256
55.710;0.974675;1.008161
55.720;0.969701;1.013683
55.730;0.964094;1.018800
55.740;0.957885;1.023750
55.750;0.951287;1.028867
55.760;0.944553;1.034377
55.770;0.937839;1.040256
55.780;0.931136;1.046224
55.790;0.924323;1.051855
55.800;0.917323;1.056745
55.810;0.910230;1.060679
55.820;0.903345;1.063735
55.830;0.897098;1.066268
55.840;0.891919;1.068762
55.850;0.888122;1.071617
55.860;0.885840;1.074957
55.870;0.884986;1.078549
55.880;0.885248;1.081864
55.890;0.886109;1.084270
55.900;0.886920;1.085302
55.910;0.887042;1.084900
55.920;0.886035;1.083495
55.930;0.883843;1.081872
55.940;0.880879;1.080865
55.950;0.877913;1.081010
55.960;0.875809;1.082327
55.970;0.875205;1.084358
55.980;0.876306;1.086422
55.990;0.878886;1.087950
56.000;0.882474;1.088699
56.010;0.886618;1.088767
56.020;0.891075;1.088413
56.030;0.895867;1.087830
56.040;0.901197;1.086986
56.050;0.907307;1.085631
56.060;0.914330;1.083426
56.070;0.922191;1.080125
56.080;0.930597;1.075704
56.090;0.939107;1.070386
56.100;0.947252;1.064546
56.110;0.954664;1.058566
56.120;0.961161;1.052711
56.130;0.966762;1.047081
56.140;0.971642;1.041635
56.150;0.976052;1.036237
56.160;0.980235;1.030698
56.170;0.984346;1.024813
56.180;0.988391;1.018406
56.190;0.992209;1.011370
56.200;0.995519;1.003704
56.210;0.998011;0.995515
56.220;0.999430;0.987002
56.230;0.999615;0.978410
56.240;0.998470;0.969967
56.250;0.995922;0.961811
56.260;0.991890;0.953946
56.270;0.986296;0.946256
56.280;0.979114;0.938582
56.290;0.970436;0.930822
56.300;0.960525;0.923012
56.310;0.949814;0.915363
56.320;0.938805;0.908255
56.330;0.927911;0.902161
56.340;0.917319;0.897536
56.350;0.906954;0.894668
56.360;0.896581;0.893559
56.370;0.885982;0.893870
56.380;0.875130;0.894978
56.390;0.864258;0.896149
56.400;0.853770;0.896763
56.410;0.844039;0.896535
56.420;0.835194;0.895611
56.430;0.827001;0.894499
56.440;0.818912;0.893859
56.450;0.810251;0.894271
56.460;0.800427;0.896071
56.470;0.789070;0.899304
56.480;0.776071;0.903754
56.490;0.761547;0.909028
56.500;0.745795;0.914665
56.510;0.729242;0.920239
56.520;0.712388;0.925439
56.530;0.695726;0.930089
56.540;0.679638;0.934137
56.550;0.664301;0.937598
56.560;0.649636;0.940497
56.570;0.635343;0.942851
56.580;0.621027;0.944727
56.590;0.606377;0.946310
56.600;0.591310;0.947927
56.610;0.575999;0.949976
56.620;0.560787;0.952824
56.630;0.546020;0.956693
56.640;0.531902;0.961583
56.650;0.518416;0.967250
56.660;0.505338;0.973255
56.670;0.492315;0.979119
56.680;0.478954;0.984504
56.690;0.464904;0.989334
56.700;0.449911;0.993786
56.710;0.433846;0.998161
56.720;0.416724;1.002722
56.730;0.398720;1.007602
56.740;0.380146;1.012806
56.750;0.361398;1.018288
56.760;0.342883;1.024049
56.770;0.324955;1.030190
56.780;0.307867;1.036906
56.790;0.291757;1.044394
56.800;0.276634;1.052728
56.810;0.262392;1.061747
56.820;0.248842;1.071015
56.830;0.235773;1.079904
56.840;0.223026;1.087744
56.850;0.210562;1.094022
56.860;0.198499;1.098524
56.870;0.187116;1.101385
56.880;0.176822;1.103024
56.890;0.168097;1.103982
56.900;0.161399;1.104740
56.910;0.157049;1.105547
56.920;0.155111;1.106326
56.930;0.155307;1.106700
56.940;0.157008;1.106133
56.950;0.159332;1.104151
56.960;0.161350;1.100560
56.970;0.162330;1.095575
56.980;0.161922;1.089818
56.990;0.160235;1.084160
57.000;0.157788;1.079472
57.010;0.155391;1.076352
57.020;0.153957;1.074931
57.030;0.154314;1.074840
57.040;0.157001;1.075352
57.050;0.162123;1.075629
57.060;0.169321;1.074965
57.070;0.177886;1.072951
57.080;0.186987;1.069531
57.090;0.195912;1.064964
57.100;0.204221;1.059711
57.110;0.211773;1.054263
57.120;0.218673;1.048980
57.130;0.225182;1.043962
57.140;0.231634;1.039048
57.150;0.238391;1.033912
57.160;0.245841;1.028244
57.170;0.254414;1.021915
57.180;0.264566;1.015069
57.190;0.276671;1.008117
57.200;0.290886;1.001625
57.210;0.307046;0.996134
57.220;0.324668;0.991984
57.230;0.343074;0.989205
57.240;0.361597;0.987503
57.250;0.379788;0.986372
57.260;0.397512;0.985264
57.270;0.414917;0.983793
57.280;0.432276;0.981874
57.290;0.449792;0.979749
57.300;0.467457;0.977856
57.310;0.485034;0.976602
57.320;0.502154;0.976128
57.330;0.518485;0.976191
57.340;0.533859;0.976240
57.350;0.548337;0.975661
57.360;0.562176;0.974071
57.370;0.575732;0.971528
57.380;0.589340;0.968530
57.390;0.603184;0.965846
57.400;0.617227;0.964226
57.410;0.631209;0.964158
57.420;0.644745;0.965736
57.430;0.657485;0.968704
57.440;0.669266;0.972605
57.450;0.680169;0.976970
57.460;0.690460;0.981436
57.470;0.700440;0.985760
57.480;0.710294;0.989769
57.490;0.720019;0.993328
57.500;0.729455;0.996381
57.510;0.738357;0.999016
57.520;0.746467;1.001488
57.530;0.753552;1.004129
57.540;0.759386;1.007194
57.550;0.763747;1.010705
57.560;0.766447;1.014405
57.570;0.767411;1.017855
57.580;0.766748;1.020634
57.590;0.764756;1.022531
57.600;0.761834;1.023631
57.610;0.758348;1.024260
57.620;0.754524;1.024845
57.630;0.750444;1.025747
57.640;0.746136;1.027164
57.650;0.741697;1.029139
57.660;0.737370;1.031653
57.670;0.733515;1.034740
57.680;0.730495;1.038510
57.690;0.728531;1.043052
57.700;0.727593;1.048274
57.710;0.727380;1.053791
57.720;0.727413;1.058987
57.730;0.727192;1.063246
57.740;0.726361;1.066214
57.750;0.724802;1.067931
57.760;0.722591;1.068776
57.770;0.719862;1.069276
57.780;0.716664;1.069898
57.790;0.712898;1.070926
57.800;0.708372;1.072436
57.810;0.702931;1.074357
57.820;0.696564;1.076575
57.830;0.689455;1.079019
57.840;0.681914;1.081686
57.850;0.674254;1.084589
57.860;0.666672;1.087679
57.870;0.659210;1.090819
57.880;0.651811;1.093783
57.890;0.644424;1.096291
57.900;0.637093;1.098073
57.910;0.629975;1.098961
57.920;0.623296;1.098981
57.930;0.617278;1.098366
57.940;0.612077;1.097501
57.950;0.607750;1.096800
57.960;0.604242;1.096598
57.970;0.601403;1.097075
57.980;0.599023;1.098236
57.990;0.596891;1.099911
58.000;0.594848;1.101778
58.010;0.592827;1.103414
58.020;0.590899;1.104405
58.030;0.589294;1.104489
58.040;0.588347;1.103669
58.050;0.588370;1.102206
58.060;0.589482;1.100470
58.070;0.591494;1.098753
58.080;0.593946;1.097127
58.090;0.596268;1.095439
58.100;0.598036;1.093415
58.110;0.599174;1.090815
58.120;0.600016;1.087542
58.130;0.601195;1.083682
58.140;0.603403;1.079452
58.150;0.607120;1.075104
58.160;0.612420;1.070839
58.170;0.618921;1.066763
58.180;0.625933;1.062870
58.190;0.632739;1.059044
58.200;0.638909;1.055093
58.210;0.644486;1.050796
58.220;0.649936;1.045970
58.230;0.655879;1.040509
58.240;0.662713;1.034368
58.250;0.670321;1.027547
58.260;0.677998;1.020081
58.270;0.684658;1.012070
58.280;0.689244;1.003714
58.290;0.691188;0.995312
58.300;0.690665;0.987202
58.310;0.688559;0.979659
58.320;0.686124;0.972799
58.330;0.684544;0.966535
58.340;0.684576;0.960623
58.350;0.686416;0.954771
58.360;0.689811;0.948764
58.370;0.694305;0.942523
58.380;0.699489;0.936054
58.390;0.705127;0.929353
58.400;0.711142;0.922332
58.410;0.717517;0.914823
58.420;0.724181;0.906679
58.430;0.730968;0.897872
58.440;0.737644;0.888540
58.450;0.743986;0.878936
58.460;0.749862;0.869324
58.470;0.755248;0.859900
58.480;0.760185;0.850799
58.490;0.764690;0.842162
58.500;0.768702;0.834208
58.510;0.772080;0.827207
58.520;0.774676;0.821372
58.530;0.776426;0.816736
58.540;0.777423;0.813091
58.550;0.777911;0.810026
58.560;0.778172;0.807044
58.570;0.778360;0.803725
58.580;0.778366;0.799859
58.590;0.777800;0.795514
58.600;0.776136;0.790991
58.610;0.772920;0.786699
58.620;0.767956;0.783018
58.630;0.761369;0.780197
58.640;0.753546;0.778318
58.650;0.744996;0.777315
58.660;0.736187;0.777000
58.670;0.727434;0.777110
58.680;0.718874;0.777376
58.690;0.710519;0.777610
58.700;0.702334;0.777779
58.710;0.694278;0.778014
58.720;0.686273;0.778518
58.730;0.678122;0.779417
58.740;0.669454;0.780651
58.750;0.659769;0.781963
58.760;0.648591;0.783013
58.770;0.635671;0.783558
58.780;0.621099;0.783591
58.790;0.605257;0.783377
58.800;0.588644;0.783351
58.810;0.571678;0.783932
58.820;0.554565;0.785353
58.830;0.537284;0.787593
58.840;0.519675;0.790426
58.850;0.501570;0.793535
58.860;0.482938;0.796594
58.870;0.463992;0.799332
58.880;0.445198;0.801589
58.890;0.427175;0.803368
58.900;0.410509;0.804828
58.910;0.395561;0.806200
58.920;0.382344;0.807634
58.930;0.370518;0.809090
58.940;0.359469;0.810313
58.950;0.348448;0.810919
58.960;0.336715;0.810539
58.970;0.323665;0.808981
58.980;0.308937;0.806356
58.990;0.292495;0.803101
59.000;0.274658;0.799876
59.010;0.256043;0.797366
59.020;0.237424;0.796066
59.030;0.219533;0.796152
59.040;0.202864;0.797455
59.050;0.187555;0.799535
59.060;0.173387;0.801820
59.070;0.159958;0.803782
59.080;0.146919;0.805065
59.090;0.134199;0.805544
59.100;0.122065;0.805290
59.110;0.111025;0.804509
59.120;0.101623;0.803472
59.130;0.094250;0.802454
59.140;0.089044;0.801676
59.150;0.085891;0.801239
59.160;0.084506;0.801077
59.170;0.084542;0.800956
59.180;0.085681;0.800544
59.190;0.087668;0.799539
59.200;0.090303;0.797811
59.210;0.093423;0.795474
59.220;0.096899;0.792830
59.230;0.100638;0.790200
59.240;0.104589;0.787724
59.250;0.108758;0.785247
59.260;0.113201;0.782369
59.270;0.118009;0.778675
59.280;0.123279;0.774001
59.290;0.129080;0.768594
59.300;0.135440;0.763042
59.310;0.142341;0.758036
59.320;0.149733;0.754101
59.330;0.157550;0.751438
59.340;0.165692;0.749935
59.350;0.174004;0.749272
59.360;0.182264;0.749034
59.370;0.190237;0.748773
59.380;0.197750;0.748046
59.390;0.204747;0.746468
59.400;0.211280;0.743784
59.410;0.217468;0.739917
59.420;0.223444;0.734977
59.430;0.229309;0.729229
59.440;0.235111;0.723036
59.450;0.240853;0.716790
59.460;0.246529;0.710843
59.470;0.252173;0.705447
59.480;0.257884;0.700705
59.490;0.263813;0.696571
59.500;0.270093;0.692893
59.510;0.276763;0.689498
59.520;0.283707;0.686258
59.530;0.290637;0.683092
59.540;0.297129;0.679908
59.550;0.302730;0.676549
59.560;0.307117;0.672791
59.570;0.310258;0.668428
59.580;0.312477;0.663391
59.590;0.314390;0.657830
59.600;0.316714;0.652119
59.610;0.320056;0.646784
59.620;0.324760;0.642383
59.630;0.330862;0.639371
