Time[s];COPx[cm];COPy[cm]
43.650;-6.856536;-1.307984
43.660;-6.864435;-1.313490
43.670;-6.871887;-1.319822
43.680;-6.879213;-1.326274
43.690;-6.886840;-1.332074
43.700;-6.895061;-1.336531
43.710;-6.903853;-1.339165
43.720;-6.912817;-1.339781
43.730;-6.921261;-1.338503
43.740;-6.928366;-1.335736
43.750;-6.933390;-1.332059
43.760;-6.935878;-1.328077
43.770;-6.935808;-1.324279
43.780;-6.933622;-1.320941
43.790;-6.930146;-1.318105
43.800;-6.926396;-1.315611
43.810;-6.923312;-1.313178
43.820;-6.921496;-1.310513
43.830;-6.921053;-1.307421
43.840;-6.921612;-1.303877
43.850;-6.922513;-1.300016
43.860;-6.923051;-1.296068
43.870;-6.922667;-1.292279
43.880;-6.921038;-1.288880
43.890;-6.918079;-1.286093
43.900;-6.913927;-1.284106
43.910;-6.908898;-1.283017
43.920;-6.903424;-1.282744
43.930;-6.897951;-1.282990
43.940;-6.892827;-1.283302
43.950;-6.888213;-1.283204
43.960;-6.884046;-1.282363
43.970;-6.880077;-1.280695
43.980;-6.875964;-1.278374
43.990;-6.871403;-1.275753
44.000;-6.866265;-1.273222
44.010;-6.860712;-1.271070
44.020;-6.855249;-1.269377
44.030;-6.850675;-1.268012
44.040;-6.847907;-1.266725
44.050;-6.847717;-1.265318
44.060;-6.850431;-1.263777
44.070;-6.855733;-1.262304
44.080;-6.862656;-1.261238
44.090;-6.869817;-1.260928
44.100;-6.875800;-1.261609
44.110;-6.879576;-1.263310
44.120;-6.880773;-1.265818
44.130;-6.879728;-1.268684
44.140;-6.877320;-1.271314
44.150;-6.874645;-1.273094
44.160;-6.872638;-1.273522
44.170;-6.871763;-1.272287
44.180;-6.871861;-1.269331
44.190;-6.872225;-1.264882
44.200;-6.871871;-1.259460
44.210;-6.869904;-1.253779
44.220;-6.865830;-1.248558
44.230;-6.859715;-1.244290
44.240;-6.852156;-1.241111
44.250;-6.844119;-1.238838
44.260;-6.836672;-1.237130
44.270;-6.830715;-1.235658
44.280;-6.826742;-1.234220
44.290;-6.824702;-1.232768
44.300;-6.823988;-1.231391
44.310;-6.823580;-1.230277
44.320;-6.822325;-1.229628
44.330;-6.819265;-1.229554
44.340;-6.813899;-1.229968
44.350;-6.806289;-1.230559
44.360;-6.797013;-1.230901
44.370;-6.786979;-1.230640
44.380;-6.777197;-1.229666
44.390;-6.768576;-1.228152
44.400;-6.761775;-1.226449
44.410;-6.757117;-1.224906
44.420;-6.754524;-1.223706
44.430;-6.753528;-1.222814
44.440;-6.753387;-1.222009
44.450;-6.753313;-1.220977
44.460;-6.752705;-1.219408
44.470;-6.751257;-1.217084
44.480;-6.748901;-1.213950
44.490;-6.745665;-1.210146
44.500;-6.741582;-1.205982
44.510;-6.736691;-1.201842
44.520;-6.731114;-1.198052
44.530;-6.725114;-1.194772
44.540;-6.719100;-1.191955
44.550;-6.713527;-1.189379
44.560;-6.708738;-1.186702
44.570;-6.704831;-1.183558
44.580;-6.701631;-1.179659
44.590;-6.698795;-1.174902
44.600;-6.695967;-1.169420
44.610;-6.692918;-1.163538
44.620;-6.689613;-1.157672
44.630;-6.686198;-1.152229
44.640;-6.682944;-1.147517
44.650;-6.680162;-1.143701
44.660;-6.678124;-1.140769
44.670;-6.676982;-1.138553
44.680;-6.676736;-1.136793
44.690;-6.677236;-1.135229
44.700;-6.678229;-1.133670
44.710;-6.679427;-1.131994
44.720;-6.680583;-1.130103
44.730;-6.681542;-1.127867
44.740;-6.682263;-1.125136
44.750;-6.682815;-1.121819
44.760;-6.683344;-1.117998
44.770;-6.684033;-1.113998
44.780;-6.685082;-1.110364
44.790;-6.686701;-1.107750
44.800;-6.689097;-1.106730
44.810;-6.692409;-1.107621
44.820;-6.696620;-1.110351
44.830;-6.701483;-1.114474
44.840;-6.706539;-1.119309
44.850;-6.711213;-1.124178
44.860;-6.714960;-1.128614
44.870;-6.717412;-1.132468
44.880;-6.718468;-1.135907
44.890;-6.718309;-1.139334
44.900;-6.717320;-1.143263
44.910;-6.715979;-1.148147
44.920;-6.714759;-1.154217
44.930;-6.714076;-1.161363
44.940;-6.714259;-1.169132
44.950;-6.715492;-1.176871
44.960;-6.717714;-1.183953
44.970;-6.720514;-1.190006
44.980;-6.723127;-1.195032
44.990;-6.724619;-1.199373
45.000;-6.724235;-1.203545
45.010;-6.721758;-1.208038
45.020;-6.717675;-1.213183
45.030;-6.713040;-1.219101
45.040;-6.709089;-1.225711
45.050;-6.706769;-1.232747
45.060;-6.706399;-1.239795
45.070;-6.707565;-1.246401
45.080;-6.709302;-1.252230
45.090;-6.710441;-1.257215
45.100;-6.709996;-1.261598
45.110;-6.707452;-1.265817
45.120;-6.702892;-1.270304
45.130;-6.696961;-1.275298
45.140;-6.690674;-1.280766
45.150;-6.685124;-1.286452
45.160;-6.681142;-1.292023
45.170;-6.679042;-1.297201
45.180;-6.678534;-1.301853
45.190;-6.678860;-1.305983
45.200;-6.679092;-1.309697
45.210;-6.678460;-1.313155
45.220;-6.676572;-1.316546
45.230;-6.673457;-1.320069
45.240;-6.669449;-1.323897
45.250;-6.664992;-1.328135
45.260;-6.660482;-1.332771
45.270;-6.656195;-1.337648
45.280;-6.652287;-1.342480
45.290;-6.648814;-1.346916
45.300;-6.645772;-1.350667
45.310;-6.643152;-1.353651
45.320;-6.641004;-1.356083
45.330;-6.639474;-1.358424
45.340;-6.638764;-1.361196
45.350;-6.639047;-1.364721
45.360;-6.640366;-1.368956
45.370;-6.642596;-1.373501
45.380;-6.645485;-1.377777
45.390;-6.648738;-1.381280
45.400;-6.652079;-1.383761
45.410;-6.655272;-1.385272
45.420;-6.658132;-1.386079
45.430;-6.660549;-1.386511
45.440;-6.662535;-1.386815
45.450;-6.664226;-1.387093
45.460;-6.665805;-1.387324
45.470;-6.667342;-1.387443
45.480;-6.668685;-1.387391
45.490;-6.669498;-1.387112
45.500;-6.669458;-1.386510
45.510;-6.668503;-1.385432
45.520;-6.666983;-1.383724
45.530;-6.665608;-1.381337
45.540;-6.665232;-1.378425
45.550;-6.666556;-1.375368
45.560;-6.669905;-1.372686
45.570;-6.675133;-1.370899
45.580;-6.681660;-1.370337
45.590;-6.688603;-1.370998
45.600;-6.694968;-1.372497
45.610;-6.699867;-1.374184
45.620;-6.702757;-1.375396
45.630;-6.703594;-1.375722
45.640;-6.702845;-1.375133
45.650;-6.701293;-1.373904
45.660;-6.699738;-1.372411
45.670;-6.698708;-1.370961
45.680;-6.698346;-1.369733
45.690;-6.698486;-1.368823
45.700;-6.698859;-1.368312
45.710;-6.699272;-1.368288
45.720;-6.699673;-1.368812
45.730;-6.700080;-1.369861
45.740;-6.700484;-1.371321
45.750;-6.700816;-1.373006
45.760;-6.701007;-1.374708
45.770;-6.701067;-1.376240
45.780;-6.701128;-1.377466
45.790;-6.701408;-1.378318
45.800;-6.702098;-1.378816
45.810;-6.703229;-1.379071
45.820;-6.704596;-1.379279
45.830;-6.705789;-1.379682
45.840;-6.706341;-1.380488
45.850;-6.705917;-1.381776
45.860;-6.704448;-1.383405
45.870;-6.702143;-1.385023
45.880;-6.699416;-1.386195
45.890;-6.696777;-1.386608
45.900;-6.694740;-1.386243
45.910;-6.693752;-1.385396
45.920;-6.694120;-1.384541
45.930;-6.695929;-1.384107
45.940;-6.698988;-1.384308
45.950;-6.702848;-1.385080
45.960;-6.706933;-1.386152
45.970;-6.710732;-1.387180
45.980;-6.714000;-1.387906
45.990;-6.716868;-1.388262
46.000;-6.719820;-1.388403
46.010;-6.723534;-1.388633
46.020;-6.728627;-1.389258
46.030;-6.735412;-1.390433
46.040;-6.743770;-1.392096
46.050;-6.753184;-1.394029
46.060;-6.762941;-1.395973
46.070;-6.772395;-1.397737
46.080;-6.781181;-1.399246
46.090;-6.789299;-1.400533
46.100;-6.797047;-1.401683
46.110;-6.804854;-1.402778
46.120;-6.813110;-1.403853
46.130;-6.822068;-1.404872
46.140;-6.831810;-1.405738
46.150;-6.842239;-1.406329
46.160;-6.853080;-1.406548
46.170;-6.863893;-1.406356
46.180;-6.874149;-1.405765
46.190;-6.883361;-1.404791
46.200;-6.891212;-1.403420
46.210;-6.897615;-1.401588
46.220;-6.902689;-1.399198
46.230;-6.906676;-1.396158
46.240;-6.909862;-1.392429
46.250;-6.912541;-1.388101
46.260;-6.915013;-1.383452
46.270;-6.917584;-1.378943
46.280;-6.920557;-1.375111
46.290;-6.924213;-1.372385
46.300;-6.928770;-1.370917
46.310;-6.934327;-1.370515
46.320;-6.940818;-1.370729
46.330;-6.948006;-1.371046
46.340;-6.955551;-1.371088
46.350;-6.963120;-1.370724
46.360;-6.970467;-1.370070
46.370;-6.977460;-1.369382
46.380;-6.984065;-1.368932
46.390;-6.990345;-1.368882
46.400;-6.996481;-1.369219
46.410;-7.002763;-1.369744
46.420;-7.009524;-1.370118
46.430;-7.017042;-1.369968
46.440;-7.025458;-1.369039
46.450;-7.034746;-1.367312
46.460;-7.044724;-1.365025
46.470;-7.055110;-1.362587
46.480;-7.065606;-1.360412
46.490;-7.075969;-1.358779
46.500;-7.086052;-1.357759
46.510;-7.095822;-1.357238
46.520;-7.105376;-1.356984
46.530;-7.114984;-1.356719
46.540;-7.125079;-1.356162
46.550;-7.136169;-1.355061
46.560;-7.148664;-1.353200
46.570;-7.162705;-1.350406
46.580;-7.178070;-1.346583
46.590;-7.194205;-1.341784
46.600;-7.210358;-1.336304
46.610;-7.225792;-1.330680
46.620;-7.240006;-1.325563
46.630;-7.252869;-1.321489
46.640;-7.264622;-1.318674
46.650;-7.275727;-1.316953
46.660;-7.286658;-1.315852
46.670;-7.297714;-1.314742
46.680;-7.308920;-1.313013
46.690;-7.320035;-1.310219
46.700;-7.330605;-1.306193
46.710;-7.340077;-1.301090
46.720;-7.347950;-1.295319
46.730;-7.353959;-1.289355
46.740;-7.358178;-1.283523
46.750;-7.361007;-1.277867
46.760;-7.363032;-1.272202
46.770;-7.364832;-1.266293
46.780;-7.366832;-1.260055
46.790;-7.369244;-1.253650
46.800;-7.372103;-1.247450
46.810;-7.375346;-1.241887
46.820;-7.378879;-1.237267
46.830;-7.382611;-1.233610
46.840;-7.386469;-1.230596
46.850;-7.390398;-1.227640
46.860;-7.394357;-1.224092
46.870;-7.398352;-1.219486
46.880;-7.402474;-1.213751
46.890;-7.406922;-1.207269
46.900;-7.411984;-1.200762
46.910;-7.417958;-1.195052
46.920;-7.425048;-1.190781
46.930;-7.433271;-1.188192
46.940;-7.442413;-1.187004
46.950;-7.452085;-1.186460
46.960;-7.461848;-1.185553
46.970;-7.471371;-1.183388
46.980;-7.480555;-1.179524
46.990;-7.489576;-1.174131
47.000;-7.498872;-1.167865
47.010;-7.509050;-1.161540
47.020;-7.520749;-1.155772
47.030;-7.534505;-1.150772
47.040;-7.550639;-1.146369
47.050;-7.569206;-1.142219
47.060;-7.589983;-1.138068
47.070;-7.612495;-1.133939
47.080;-7.636089;-1.130160
47.090;-7.660030;-1.127253
47.100;-7.683612;-1.125742
47.110;-7.706230;-1.125953
47.120;-7.727403;-1.127873
47.130;-7.746752;-1.131087
47.140;-7.763977;-1.134836
47.150;-7.778839;-1.138181
47.160;-7.791201;-1.140247
47.170;-7.801100;-1.140481
47.180;-7.808824;-1.138822
47.190;-7.814924;-1.135713
47.200;-7.820103;-1.131933
47.210;-7.824970;-1.128325
47.220;-7.829777;-1.125530
47.230;-7.834271;-1.123836
47.240;-7.837791;-1.123140
47.250;-7.839592;-1.123014
47.260;-7.839241;-1.122837
47.270;-7.836891;-1.121988
47.280;-7.833289;-1.120042
47.290;-7.829513;-1.116917
47.300;-7.826551;-1.112886
47.310;-7.824911;-1.108446
47.320;-7.824441;-1.104091
47.330;-7.824442;-1.100096
47.340;-7.824044;-1.096414
47.350;-7.822620;-1.092724
47.360;-7.820032;-1.088602
47.370;-7.816547;-1.083709
47.380;-7.812496;-1.077924
47.390;-7.807912;-1.071408
47.400;-7.802397;-1.064592
47.410;-7.795319;-1.058094
47.420;-7.786216;-1.052557
47.430;-7.775140;-1.048441
47.440;-7.762739;-1.045861
47.450;-7.750039;-1.044507
47.460;-7.738086;-1.043720
47.470;-7.727622;-1.042685
47.480;-7.718904;-1.040691
47.490;-7.711686;-1.037384
47.500;-7.705313;-1.032890
47.510;-7.698920;-1.027756
47.520;-7.691686;-1.022695
47.530;-7.683105;-1.018248
47.540;-7.673186;-1.014536
47.550;-7.662504;-1.011206
47.560;-7.652054;-1.007615
47.570;-7.642952;-1.003133
47.580;-7.636075;-0.997444
47.590;-7.631798;-0.990699
47.600;-7.629891;-0.983455
47.610;-7.629625;-0.976445
47.620;-7.630027;-0.970276
47.630;-7.630169;-0.965204
47.640;-7.629412;-0.961062
47.650;-7.627544;-0.957342
47.660;-7.624755;-0.953385
47.670;-7.621501;-0.948575
47.680;-7.618286;-0.942505
47.690;-7.615467;-0.935083
47.700;-7.613137;-0.926567
47.710;-7.611110;-0.917499
47.720;-7.608973;-0.908540
47.730;-7.606211;-0.900246
47.740;-7.602368;-0.892888
47.750;-7.597181;-0.886387
47.760;-7.590663;-0.880378
47.770;-7.583074;-0.874362
47.780;-7.574833;-0.867867
47.790;-7.566372;-0.860559
47.800;-7.558032;-0.852294
47.810;-7.550009;-0.843115
47.820;-7.542357;-0.833227
47.830;-7.535037;-0.822931
47.840;-7.527985;-0.812545
47.850;-7.521152;-0.802327
47.860;-7.514520;-0.792446
47.870;-7.508051;-0.783008
47.880;-7.501626;-0.774112
47.890;-7.494995;-0.765861
47.900;-7.487792;-0.758312
47.910;-7.479631;-0.751413
47.920;-7.470268;-0.744968
47.930;-7.459747;-0.738688
47.940;-7.448438;-0.732286
47.950;-7.436905;-0.725572
47.960;-7.425666;-0.718515
47.970;-7.414956;-0.711220
47.980;-7.404620;-0.703868
47.990;-7.394170;-0.696638
48.000;-7.382950;-0.689687
48.010;-7.370307;-0.683168
48.020;-7.355739;-0.677280
48.030;-7.339006;-0.672300
48.040;-7.320202;-0.668593
48.050;-7.299780;-0.666556
48.060;-7.278469;-0.666490
48.070;-7.257113;-0.668434
48.080;-7.236449;-0.672069
48.090;-7.216938;-0.676755
48.100;-7.198683;-0.681711
48.110;-7.181459;-0.686231
48.120;-7.164805;-0.689861
48.130;-7.148131;-0.692467
48.140;-7.130855;-0.694192
48.150;-7.112572;-0.695332
48.160;-7.093236;-0.696193
48.170;-7.073249;-0.696986
48.180;-7.053389;-0.697793
48.190;-7.034571;-0.698589
48.200;-7.017532;-0.699305
48.210;-7.002591;-0.699910
48.220;-6.989581;-0.700484
48.230;-6.977962;-0.701234
48.240;-6.967054;-0.702432
48.250;-6.956307;-0.704282
48.260;-6.945497;-0.706808
48.270;-6.934777;-0.709814
48.280;-6.924550;-0.712957
48.290;-6.915249;-0.715849
48.300;-6.907109;-0.718134
48.310;-6.900037;-0.719513
48.320;-6.893619;-0.719747
48.330;-6.887259;-0.718672
48.340;-6.880378;-0.716239
48.350;-6.872587;-0.712534
48.360;-6.863747;-0.707780
48.370;-6.853893;-0.702298
48.380;-6.843076;-0.696445
48.390;-6.831235;-0.690555
48.400;-6.818168;-0.684895
48.410;-6.803633;-0.679627
48.420;-6.787500;-0.674794
48.430;-6.769880;-0.670309
48.440;-6.751163;-0.665986
48.450;-6.731935;-0.661601
48.460;-6.712819;-0.656984
48.470;-6.694261;-0.652098
48.480;-6.676355;-0.647062
48.490;-6.658767;-0.642097
48.500;-6.640810;-0.637417
48.510;-6.621671;-0.633150
48.520;-6.600693;-0.629309
48.530;-6.577615;-0.625843
48.540;-6.552671;-0.622711
48.550;-6.526544;-0.619959
48.560;-6.500233;-0.617735
48.570;-6.474870;-0.616244
48.580;-6.451532;-0.615625
48.590;-6.431043;-0.615820
48.600;-6.413812;-0.616507
48.610;-6.399742;-0.617148
48.620;-6.388272;-0.617142
48.630;-6.378536;-0.616036
48.640;-6.369614;-0.613719
48.650;-6.360796;-0.610508
48.660;-6.351785;-0.607087
48.670;-6.342757;-0.604297
48.680;-6.334238;-0.602868
48.690;-6.326842;-0.603179
48.700;-6.320990;-0.605137
48.710;-6.316742;-0.608217
48.720;-6.313814;-0.611636
48.730;-6.311755;-0.614585
48.740;-6.310149;-0.616445
48.750;-6.308756;-0.616897
48.760;-6.307528;-0.615927
48.770;-6.306537;-0.613743
48.780;-6.305875;-0.610665
48.790;-6.305566;-0.607053
48.800;-6.305498;-0.603295
48.810;-6.305409;-0.599847
48.820;-6.304956;-0.597240
48.830;-6.303849;-0.595998
48.840;-6.302002;-0.596466
48.850;-6.299600;-0.598628
48.860;-6.297045;-0.602039
48.870;-6.294770;-0.605963
48.880;-6.293001;-0.609673
48.890;-6.291589;-0.612771
48.900;-6.289992;-0.615326
48.910;-6.287470;-0.617764
48.920;-6.283374;-0.620584
48.930;-6.277417;-0.624096
48.940;-6.269757;-0.628310
48.950;-6.260862;-0.632978
48.960;-6.251231;-0.637695
48.970;-6.241119;-0.642008
48.980;-6.230391;-0.645492
48.990;-6.218561;-0.647857
49.000;-6.204963;-0.649060
49.010;-6.188968;-0.649376
49.020;-6.170133;-0.649386
49.030;-6.148253;-0.649851
49.040;-6.123301;-0.651520
49.050;-6.095348;-0.654934
49.060;-6.064533;-0.660271
49.070;-6.031105;-0.667288
49.080;-5.995533;-0.675391
49.090;-5.958563;-0.683855
49.100;-5.921176;-0.692079
49.110;-5.884452;-0.699783
49.120;-5.849388;-0.707012
49.130;-5.816767;-0.714017
49.140;-5.787069;-0.721068
49.150;-5.760427;-0.728338
49.160;-5.736609;-0.735865
49.170;-5.715064;-0.743557
49.180;-5.695074;-0.751204
49.190;-5.675973;-0.758491
49.200;-5.657370;-0.765060
49.210;-5.639294;-0.770594
49.220;-5.622206;-0.774912
49.230;-5.606877;-0.778003
49.240;-5.594159;-0.779997
49.250;-5.584713;-0.781102
49.260;-5.578806;-0.781527
49.270;-5.576255;-0.781443
49.280;-5.576538;-0.780979
49.290;-5.578994;-0.780253
49.300;-5.583036;-0.779373
49.310;-5.588296;-0.778409
49.320;-5.594675;-0.777314
49.330;-5.602283;-0.775900
49.340;-5.611303;-0.773879
49.350;-5.621831;-0.770985
49.360;-5.633764;-0.767098
49.370;-5.646790;-0.762307
49.380;-5.660468;-0.756889
49.390;-5.674361;-0.751222
49.400;-5.688158;-0.745689
49.410;-5.701772;-0.740588
49.420;-5.715344;-0.736053
49.430;-5.729200;-0.731995
49.440;-5.743753;-0.728115
49.450;-5.759368;-0.724022
49.460;-5.776206;-0.719425
49.470;-5.794108;-0.714326
49.480;-5.812599;-0.709055
49.490;-5.831030;-0.704129
49.500;-5.848814;-0.699999
49.510;-5.865617;-0.696845
49.520;-5.881417;-0.694537
49.530;-5.896412;-0.692742
49.540;-5.910841;-0.691091
49.550;-5.924806;-0.689330
49.560;-5.938203;-0.687409
49.570;-5.950770;-0.685513
49.580;-5.962211;-0.683998
49.590;-5.972310;-0.683236
49.600;-5.980997;-0.683430
49.610;-5.988366;-0.684495
49.620;-5.994669;-0.686062
49.630;-6.000276;-0.687595
49.640;-6.005604;-0.688581
49.650;-6.011001;-0.688712
49.660;-6.016632;-0.687995
49.670;-6.022366;-0.686756
49.680;-6.027746;-0.685500
49.690;-6.032057;-0.684718
49.700;-6.034523;-0.684729
49.710;-6.034569;-0.685630
49.720;-6.032059;-0.687370
49.730;-6.027420;-0.689848
49.740;-6.021586;-0.692945
49.750;-6.015754;-0.696482
49.760;-6.011003;-0.700160
49.770;-6.007912;-0.703590
49.780;-6.006334;-0.706443
49.790;-6.005452;-0.708629
49.800;-6.004068;-0.710418
49.810;-6.001020;-0.712381
49.820;-5.995536;-0.715186
49.830;-5.987418;-0.719325
49.840;-5.977032;-0.724917
49.850;-5.965164;-0.731663
49.860;-5.952813;-0.738984
49.870;-5.940955;-0.746238
49.880;-5.930331;-0.752920
49.890;-5.921293;-0.758774
49.900;-5.913800;-0.763801
49.910;-5.907591;-0.768189
49.920;-5.902465;-0.772200
49.930;-5.898495;-0.776055
49.940;-5.896062;-0.779859
49.950;-5.895695;-0.783586
49.960;-5.897797;-0.787102
49.970;-5.902403;-0.790238
49.980;-5.909079;-0.792870
49.990;-5.917013;-0.794979
50.000;-5.925259;-0.796655
50.010;-5.933029;-0.798056
50.020;-5.939898;-0.799345
50.030;-5.945860;-0.800621
50.040;-5.951197;-0.801878
50.050;-5.956291;-0.802985
50.060;-5.961453;-0.803696
50.070;-5.966850;-0.803701
50.080;-5.972518;-0.802729
50.090;-5.978423;-0.800678
50.100;-5.984506;-0.797718
50.110;-5.990702;-0.794290
50.120;-5.996929;-0.791020
50.130;-6.003100;-0.788566
50.140;-6.009162;-0.787450
50.150;-6.015159;-0.787905
50.160;-6.021257;-0.789805
50.170;-6.027690;-0.792688
50.180;-6.034661;-0.795879
50.190;-6.042256;-0.798695
50.200;-6.050412;-0.800648
50.210;-6.058951;-0.801587
50.220;-6.067640;-0.801710
50.230;-6.076256;-0.801443
50.240;-6.084618;-0.801257
50.250;-6.092618;-0.801483
50.260;-6.100255;-0.802205
50.270;-6.107666;-0.803241
50.280;-6.115151;-0.804228
50.290;-6.123144;-0.804786
50.300;-6.132128;-0.804701
50.310;-6.142512;-0.804024
50.320;-6.154519;-0.803039
50.330;-6.168117;-0.802090
50.340;-6.183028;-0.801414
50.350;-6.198787;-0.801066
50.360;-6.214850;-0.800970
50.370;-6.230726;-0.801040
50.380;-6.246103;-0.801256
50.390;-6.260935;-0.801653
50.400;-6.275422;-0.802251
50.410;-6.289919;-0.803013
50.420;-6.304799;-0.803837
50.430;-6.320347;-0.804600
50.440;-6.336697;-0.805168
50.450;-6.353840;-0.805399
50.460;-6.371679;-0.805143
50.470;-6.390086;-0.804278
50.480;-6.408927;-0.802769
50.490;-6.428058;-0.800705
50.500;-6.447292;-0.798308
50.510;-6.466411;-0.795896
50.520;-6.485213;-0.793824
50.530;-6.503584;-0.792405
50.540;-6.521514;-0.791839
50.550;-6.539007;-0.792150
50.560;-6.555923;-0.793166
50.570;-6.571864;-0.794536
50.580;-6.586224;-0.795790
50.590;-6.598386;-0.796458
50.600;-6.607968;-0.796228
50.610;-6.614975;-0.795080
50.620;-6.619816;-0.793347
50.630;-6.623191;-0.791631
50.640;-6.625941;-0.790604
50.650;-6.628877;-0.790775
50.660;-6.632630;-0.792328
50.670;-6.637514;-0.795102
50.680;-6.643452;-0.798687
50.690;-6.650008;-0.802572
50.700;-6.656544;-0.806301
50.710;-6.662472;-0.809578
50.720;-6.667490;-0.812312
50.730;-6.671700;-0.814588
50.740;-6.675531;-0.816578
50.750;-6.679509;-0.818437
50.760;-6.683952;-0.820225
50.770;-6.688738;-0.821897
50.780;-6.693272;-0.823345
50.790;-6.696702;-0.824485
50.800;-6.698318;-0.825322
50.810;-6.697930;-0.825942
50.820;-6.696002;-0.826458
50.830;-6.693481;-0.826957
50.840;-6.691399;-0.827510
50.850;-6.690467;-0.828220
50.860;-6.690854;-0.829247
50.870;-6.692221;-0.830783
50.880;-6.693950;-0.832985
50.890;-6.695425;-0.835931
50.900;-6.696231;-0.839621
50.910;-6.696218;-0.843988
50.920;-6.695463;-0.848913
50.930;-6.694174;-0.854223
50.940;-6.692621;-0.859725
50.950;-6.691094;-0.865239
50.960;-6.689903;-0.870627
50.970;-6.689366;-0.875781
50.980;-6.689752;-0.880586
50.990;-6.691203;-0.884899
51.000;-6.693666;-0.888562
51.010;-6.696920;-0.891450
51.020;-6.700694;-0.893519
51.030;-6.704809;-0.894818
51.040;-6.709270;-0.895487
51.050;-6.714239;-0.895752
51.060;-6.719937;-0.895924
51.070;-6.726546;-0.896382
51.080;-6.734174;-0.897500
51.090;-6.742873;-0.899532
51.100;-6.752654;-0.902496
51.110;-6.763494;-0.906112
51.120;-6.775333;-0.909835
51.130;-6.788106;-0.912979
51.140;-6.801793;-0.914905
51.150;-6.816480;-0.915184
51.160;-6.832372;-0.913685
51.170;-6.849767;-0.910571
51.180;-6.868980;-0.906215
51.190;-6.890243;-0.901087
51.200;-6.913627;-0.895655
51.210;-6.939018;-0.890297
51.220;-6.966169;-0.885243
51.230;-6.994823;-0.880552
51.240;-7.024832;-0.876113
51.250;-7.056180;-0.871707
51.260;-7.088859;-0.867092
51.270;-7.122646;-0.862108
51.280;-7.156930;-0.856735
51.290;-7.190727;-0.851068
51.300;-7.222885;-0.845249
51.310;-7.252374;-0.839432
51.320;-7.278526;-0.833816
51.330;-7.301133;-0.828694
51.340;-7.320415;-0.824452
51.350;-7.336869;-0.821480
51.360;-7.351071;-0.820062
51.370;-7.363493;-0.820271
51.380;-7.374421;-0.821918
51.390;-7.383977;-0.824580
51.400;-7.392194;-0.827701
51.410;-7.399094;-0.830779
51.420;-7.404726;-0.833575
51.430;-7.409201;-0.836245
51.440;-7.412703;-0.839315
51.450;-7.415489;-0.843495
51.460;-7.417854;-0.849395
51.470;-7.420057;-0.857289
51.480;-7.422260;-0.867021
51.490;-7.424533;-0.878097
51.500;-7.426912;-0.889877
51.510;-7.429472;-0.901788
51.520;-7.432341;-0.913435
51.530;-7.435646;-0.924614
51.540;-7.439438;-0.935253
51.550;-7.443654;-0.945348
51.560;-7.448176;-0.954934
51.570;-7.452947;-0.964094
51.580;-7.458065;-0.972964
51.590;-7.463775;-0.981716
51.600;-7.470333;-0.990495
51.610;-7.477830;-0.999343
51.620;-7.486057;-1.008156
51.630;-7.494514;-1.016703
51.640;-7.502537;-1.024693
51.650;-7.509500;-1.031870
51.660;-7.514989;-1.038087
51.670;-7.518915;-1.043371
51.680;-7.521530;-1.047974
51.690;-7.523342;-1.052376
51.700;-7.524925;-1.057197
51.710;-7.526718;-1.063019
51.720;-7.528905;-1.070153
51.730;-7.531433;-1.078488
51.740;-7.534124;-1.087486
51.750;-7.536758;-1.096349
51.760;-7.539099;-1.104295
51.770;-7.540866;-1.110810
51.780;-7.541736;-1.115779
51.790;-7.541381;-1.119445
51.800;-7.539533;-1.122263
51.810;-7.536045;-1.124702
51.820;-7.530924;-1.127075
51.830;-7.524355;-1.129439
51.840;-7.516687;-1.131594
51.850;-7.508391;-1.133192
51.860;-7.500007;-1.133919
51.870;-7.492070;-1.133652
51.880;-7.485022;-1.132537
51.890;-7.479095;-1.130949
51.900;-7.474192;-1.129349
51.910;-7.469833;-1.128116
51.920;-7.465240;-1.127391
51.930;-7.459538;-1.127036
51.940;-7.452017;-1.126690
51.950;-7.442328;-1.125944
51.960;-7.430546;-1.124530
51.970;-7.417104;-1.122458
51.980;-7.402641;-1.120018
51.990;-7.387818;-1.117625
52.000;-7.373142;-1.115597
52.010;-7.358860;-1.113963
52.020;-7.344943;-1.112445
52.030;-7.331161;-1.110589
52.040;-7.317206;-1.107985
52.050;-7.302828;-1.104480
52.060;-7.287952;-1.100280
52.070;-7.272755;-1.095932
52.080;-7.257644;-1.092159
52.090;-7.243121;-1.089617
52.100;-7.229567;-1.088641
52.110;-7.217047;-1.089089
52.120;-7.205244;-1.090352
52.130;-7.193565;-1.091522
52.140;-7.181384;-1.091648
52.150;-7.168286;-1.089980
52.160;-7.154225;-1.086159
52.170;-7.139502;-1.080321
52.180;-7.124610;-1.073101
52.190;-7.110023;-1.065487
52.200;-7.096046;-1.058525
52.210;-7.082774;-1.052960
52.220;-7.070142;-1.048949
52.230;-7.058005;-1.045976
52.240;-7.046217;-1.043014
52.250;-7.034682;-1.038869
52.260;-7.023354;-1.032566
52.270;-7.012180;-1.023641
52.280;-7.001056;-1.012259
52.290;-6.989823;-0.999131
52.300;-6.978339;-0.985291
52.310;-6.966579;-0.971809
52.320;-6.954714;-0.959537
52.330;-6.943097;-0.948946
52.340;-6.932166;-0.940080
52.350;-6.922300;-0.932617
52.360;-6.913696;-0.926016
52.370;-6.906307;-0.919696
