Time[s];COPx[cm];COPy[cm]
44.180;-2.168701;-0.374470
44.190;-2.177552;-0.374274
44.200;-2.184200;-0.373772
44.210;-2.187827;-0.373646
44.220;-2.188344;-0.374299
44.230;-2.186432;-0.375708
44.240;-2.183322;-0.377526
44.250;-2.180442;-0.379312
44.260;-2.179048;-0.380724
44.270;-2.179942;-0.381569
44.280;-2.183341;-0.381732
44.290;-2.188869;-0.381100
44.300;-2.195700;-0.379570
44.310;-2.202795;-0.377159
44.320;-2.209186;-0.374111
44.330;-2.214213;-0.370930
44.340;-2.217621;-0.368285
44.350;-2.219493;-0.366824
44.360;-2.220079;-0.366976
44.370;-2.219612;-0.368797
44.380;-2.218234;-0.371899
44.390;-2.216038;-0.375498
44.400;-2.213183;-0.378589
44.410;-2.209992;-0.380249
44.420;-2.206928;-0.379964
44.430;-2.204471;-0.377860
44.440;-2.202946;-0.374709
44.450;-2.202405;-0.371674
44.460;-2.202612;-0.369878
44.470;-2.203131;-0.369964
44.480;-2.203448;-0.371831
44.490;-2.203077;-0.374699
44.500;-2.201643;-0.377451
44.510;-2.198915;-0.379108
44.520;-2.194819;-0.379196
44.530;-2.189418;-0.377865
44.540;-2.182900;-0.375726
44.550;-2.175577;-0.373526
44.560;-2.167886;-0.371844
44.570;-2.160367;-0.370928
44.580;-2.153563;-0.370719
44.590;-2.147868;-0.370991
44.600;-2.143373;-0.371513
44.610;-2.139822;-0.372152
44.620;-2.136702;-0.372895
44.630;-2.133461;-0.373820
44.640;-2.129721;-0.375028
44.650;-2.125394;-0.376568
44.660;-2.120634;-0.378387
44.670;-2.115704;-0.380323
44.680;-2.110842;-0.382150
44.690;-2.106203;-0.383646
44.700;-2.101894;-0.384654
44.710;-2.098036;-0.385112
44.720;-2.094790;-0.385033
44.730;-2.092306;-0.384479
44.740;-2.090640;-0.383541
44.750;-2.089710;-0.382348
44.760;-2.089345;-0.381055
44.770;-2.089388;-0.379811
44.780;-2.089775;-0.378711
44.790;-2.090540;-0.377758
44.800;-2.091727;-0.376872
44.810;-2.093302;-0.375929
44.820;-2.095115;-0.374826
44.830;-2.096950;-0.373518
44.840;-2.098647;-0.372041
44.850;-2.100194;-0.370503
44.860;-2.101758;-0.369046
44.870;-2.103574;-0.367809
44.880;-2.105780;-0.366871
44.890;-2.108283;-0.366217
44.900;-2.110767;-0.365709
44.910;-2.112834;-0.365098
44.920;-2.114182;-0.364123
44.930;-2.114716;-0.362641
44.940;-2.114559;-0.360712
44.950;-2.113986;-0.358556
44.960;-2.113371;-0.356449
44.970;-2.113147;-0.354638
44.980;-2.113753;-0.353313
44.990;-2.115511;-0.352591
45.000;-2.118464;-0.352464
45.010;-2.122294;-0.352759
45.020;-2.126390;-0.353169
45.030;-2.130036;-0.353380
45.040;-2.132641;-0.353235
45.050;-2.133913;-0.352828
45.060;-2.133926;-0.352451
45.070;-2.133064;-0.352408
45.080;-2.131901;-0.352804
45.090;-2.131040;-0.353476
45.100;-2.130976;-0.354089
45.110;-2.131982;-0.354343
45.120;-2.134079;-0.354141
45.130;-2.137085;-0.353609
45.140;-2.140732;-0.352972
45.150;-2.144767;-0.352394
45.160;-2.148997;-0.351891
45.170;-2.153261;-0.351392
45.180;-2.157385;-0.350856
45.190;-2.161185;-0.350358
45.200;-2.164523;-0.350041
45.210;-2.167374;-0.350008
45.220;-2.169817;-0.350237
45.230;-2.171954;-0.350594
45.240;-2.173808;-0.350928
45.250;-2.175299;-0.351150
45.260;-2.176316;-0.351258
45.270;-2.176835;-0.351306
45.280;-2.176983;-0.351380
45.290;-2.177009;-0.351578
45.300;-2.177183;-0.352004
45.310;-2.177707;-0.352717
45.320;-2.178668;-0.353687
45.330;-2.180046;-0.354784
45.340;-2.181729;-0.355824
45.350;-2.183527;-0.356632
45.360;-2.185187;-0.357079
45.370;-2.186432;-0.357107
45.380;-2.187045;-0.356729
45.390;-2.186964;-0.356049
45.400;-2.186336;-0.355244
45.410;-2.185498;-0.354506
45.420;-2.184877;-0.353958
45.430;-2.184854;-0.353575
45.440;-2.185629;-0.353192
45.450;-2.187157;-0.352590
45.460;-2.189193;-0.351626
45.470;-2.191418;-0.350317
45.480;-2.193588;-0.348838
45.490;-2.195623;-0.347427
45.500;-2.197587;-0.346282
45.510;-2.199605;-0.345494
45.520;-2.201755;-0.345058
45.530;-2.203995;-0.344914
45.540;-2.206141;-0.345001
45.550;-2.207924;-0.345275
45.560;-2.209095;-0.345692
45.570;-2.209539;-0.346187
45.580;-2.209305;-0.346640
45.590;-2.208546;-0.346861
45.600;-2.207412;-0.346638
45.610;-2.205983;-0.345839
45.620;-2.204300;-0.344519
45.630;-2.202451;-0.342941
45.640;-2.200658;-0.341461
45.650;-2.199291;-0.340359
45.660;-2.198782;-0.339710
45.670;-2.199484;-0.339365
45.680;-2.201524;-0.339035
45.690;-2.204722;-0.338400
45.700;-2.208617;-0.337216
45.710;-2.212598;-0.335369
45.720;-2.216105;-0.332899
45.730;-2.218804;-0.329995
45.740;-2.220688;-0.326960
45.750;-2.222085;-0.324157
45.760;-2.223567;-0.321893
45.770;-2.225819;-0.320292
45.780;-2.229457;-0.319206
45.790;-2.234865;-0.318251
45.800;-2.242070;-0.316980
45.810;-2.250720;-0.315111
45.820;-2.260169;-0.312661
45.830;-2.269660;-0.309914
45.840;-2.278535;-0.307263
45.850;-2.286411;-0.305035
45.860;-2.293248;-0.303387
45.870;-2.299287;-0.302267
45.880;-2.304916;-0.301433
45.890;-2.310528;-0.300508
45.900;-2.316442;-0.299092
45.910;-2.322892;-0.296886
45.920;-2.330043;-0.293826
45.930;-2.337984;-0.290147
45.940;-2.346685;-0.286348
45.950;-2.355962;-0.283016
45.960;-2.365480;-0.280577
45.970;-2.374827;-0.279096
45.980;-2.383612;-0.278261
45.990;-2.391547;-0.277583
46.000;-2.398500;-0.276696
46.010;-2.404508;-0.275560
46.020;-2.409781;-0.274448
46.030;-2.414700;-0.273728
46.040;-2.419801;-0.273582
46.050;-2.425696;-0.273854
46.060;-2.432920;-0.274116
46.070;-2.441766;-0.273899
46.080;-2.452153;-0.272929
46.090;-2.463587;-0.271230
46.100;-2.475217;-0.269055
46.110;-2.486022;-0.266733
46.120;-2.495070;-0.264539
46.130;-2.501779;-0.262625
46.140;-2.506030;-0.261031
46.150;-2.508125;-0.259746
46.160;-2.508641;-0.258752
46.170;-2.508301;-0.258032
46.180;-2.507897;-0.257542
46.190;-2.508235;-0.257193
46.200;-2.510053;-0.256880
46.210;-2.513900;-0.256529
46.220;-2.520013;-0.256156
46.230;-2.528227;-0.255882
46.240;-2.537957;-0.255899
46.250;-2.548250;-0.256357
46.260;-2.557932;-0.257244
46.270;-2.565814;-0.258312
46.280;-2.570959;-0.259133
46.290;-2.572928;-0.259266
46.300;-2.571944;-0.258477
46.310;-2.568904;-0.256878
46.320;-2.565205;-0.254924
46.330;-2.562417;-0.253259
46.340;-2.561906;-0.252488
46.350;-2.564511;-0.252969
46.360;-2.570376;-0.254697
46.370;-2.578959;-0.257279
46.380;-2.589180;-0.260031
46.390;-2.599694;-0.262169
46.400;-2.609215;-0.263089
46.410;-2.616820;-0.262610
46.420;-2.622138;-0.261091
46.430;-2.625376;-0.259324
46.440;-2.627193;-0.258239
46.450;-2.628470;-0.258560
46.460;-2.630073;-0.260556
46.470;-2.632632;-0.263996
46.480;-2.636405;-0.268282
46.490;-2.641236;-0.272689
46.500;-2.646630;-0.276611
46.510;-2.651960;-0.279733
46.520;-2.656719;-0.282062
46.530;-2.660731;-0.283836
46.540;-2.664214;-0.285339
46.550;-2.667653;-0.286723
46.560;-2.671565;-0.287934
46.570;-2.676295;-0.288802
46.580;-2.681954;-0.289235
46.590;-2.688529;-0.289403
46.600;-2.696064;-0.289755
46.610;-2.704743;-0.290869
46.620;-2.714776;-0.293191
46.630;-2.726096;-0.296820
46.640;-2.738049;-0.301459
46.650;-2.749223;-0.306564
46.660;-2.757591;-0.311601
46.670;-2.760967;-0.316235
46.680;-2.757657;-0.320345
46.690;-2.747076;-0.323907
46.700;-2.730039;-0.326859
46.710;-2.708607;-0.329075
46.720;-2.685529;-0.330454
46.730;-2.663532;-0.331042
46.740;-2.644687;-0.331097
46.750;-2.630028;-0.331051
46.760;-2.619476;-0.331398
46.770;-2.612060;-0.332575
46.780;-2.606306;-0.334841
46.790;-2.600683;-0.338208
46.800;-2.593935;-0.342425
46.810;-2.585277;-0.347038
46.820;-2.574443;-0.351500
46.830;-2.561661;-0.355322
46.840;-2.547560;-0.358207
46.850;-2.533005;-0.360121
46.860;-2.518842;-0.361269
46.870;-2.505630;-0.361943
46.880;-2.493485;-0.362334
46.890;-2.482132;-0.362411
46.900;-2.471137;-0.361963
46.910;-2.460211;-0.360791
46.920;-2.449397;-0.358911
46.930;-2.439069;-0.356639
46.940;-2.429743;-0.354491
46.950;-2.421823;-0.352962
46.960;-2.415420;-0.352321
46.970;-2.410335;-0.352519
46.980;-2.406187;-0.353244
46.990;-2.402594;-0.354087
47.000;-2.399287;-0.354741
47.010;-2.396124;-0.355139
47.020;-2.393059;-0.355458
47.030;-2.390127;-0.356002
47.040;-2.387438;-0.357019
47.050;-2.385148;-0.358530
47.060;-2.383388;-0.360270
47.070;-2.382190;-0.361757
47.080;-2.381488;-0.362487
47.090;-2.381175;-0.362154
47.100;-2.381156;-0.360794
47.110;-2.381349;-0.358775
47.120;-2.381633;-0.356640
47.130;-2.381826;-0.354905
47.140;-2.381743;-0.353882
47.150;-2.381309;-0.353622
47.160;-2.380663;-0.353953
47.170;-2.380163;-0.354595
47.180;-2.380285;-0.355286
47.190;-2.381418;-0.355862
47.200;-2.383663;-0.356239
47.210;-2.386768;-0.356341
47.220;-2.390235;-0.356034
47.230;-2.393560;-0.355150
47.240;-2.396431;-0.353571
47.250;-2.398806;-0.351313
47.260;-2.400838;-0.348557
47.270;-2.402722;-0.345625
47.280;-2.404561;-0.342914
47.290;-2.406309;-0.340828
47.300;-2.407822;-0.339694
47.310;-2.408972;-0.339674
47.320;-2.409744;-0.340683
47.330;-2.410269;-0.342383
47.340;-2.410732;-0.344263
47.350;-2.411222;-0.345800
47.360;-2.411611;-0.346636
47.370;-2.411573;-0.346680
47.380;-2.410742;-0.346096
47.390;-2.408909;-0.345178
47.400;-2.406133;-0.344198
47.410;-2.402723;-0.343296
47.420;-2.399144;-0.342468
47.430;-2.395898;-0.341622
47.440;-2.393430;-0.340657
47.450;-2.392035;-0.339501
47.460;-2.391783;-0.338108
47.470;-2.392476;-0.336453
47.480;-2.393678;-0.334558
47.490;-2.394821;-0.332570
47.500;-2.395351;-0.330800
47.510;-2.394901;-0.329664
47.520;-2.393402;-0.329497
47.530;-2.391112;-0.330339
47.540;-2.388526;-0.331821
47.550;-2.386227;-0.333226
47.560;-2.384762;-0.333712
47.570;-2.384592;-0.332596
47.580;-2.386089;-0.329570
47.590;-2.389521;-0.324787
47.600;-2.394980;-0.318802
47.610;-2.402253;-0.312446
47.620;-2.410726;-0.306667
47.630;-2.419406;-0.302365
47.640;-2.427111;-0.300205
47.650;-2.432765;-0.300458
47.660;-2.435679;-0.302927
47.670;-2.435705;-0.306976
47.680;-2.433204;-0.311672
47.690;-2.428897;-0.315980
47.700;-2.423648;-0.318988
47.710;-2.418274;-0.320107
47.720;-2.413425;-0.319211
47.730;-2.409558;-0.316674
47.740;-2.406973;-0.313243
47.750;-2.405866;-0.309766
47.760;-2.406366;-0.306920
47.770;-2.408529;-0.305030
47.780;-2.412272;-0.304065
47.790;-2.417270;-0.303738
47.800;-2.422868;-0.303639
47.810;-2.428113;-0.303337
47.820;-2.431952;-0.302459
47.830;-2.433559;-0.300774
47.840;-2.432647;-0.298284
47.850;-2.429586;-0.295249
47.860;-2.425279;-0.292102
47.870;-2.420830;-0.289287
47.880;-2.417193;-0.287099
47.890;-2.414938;-0.285585
47.900;-2.414182;-0.284545
47.910;-2.414664;-0.283594
47.920;-2.415890;-0.282308
47.930;-2.417281;-0.280386
47.940;-2.418305;-0.277806
47.950;-2.418583;-0.274891
47.960;-2.417940;-0.272209
47.970;-2.416390;-0.270328
47.980;-2.414061;-0.269539
47.990;-2.411102;-0.269725
48.000;-2.407641;-0.270455
48.010;-2.403805;-0.271240
48.020;-2.399780;-0.271754
48.030;-2.395836;-0.271904
48.040;-2.392295;-0.271751
48.050;-2.389413;-0.271360
48.060;-2.387261;-0.270723
48.070;-2.385639;-0.269783
48.080;-2.384110;-0.268528
48.090;-2.382149;-0.267070
48.100;-2.379344;-0.265648
48.110;-2.375551;-0.264575
48.120;-2.370923;-0.264155
48.130;-2.365829;-0.264604
48.140;-2.360696;-0.265973
48.150;-2.355883;-0.268092
48.160;-2.351634;-0.270575
48.170;-2.348105;-0.272908
48.180;-2.345412;-0.274603
48.190;-2.343623;-0.275342
48.200;-2.342712;-0.275053
48.210;-2.342482;-0.273874
48.220;-2.342541;-0.272054
48.230;-2.342374;-0.269849
48.240;-2.341494;-0.267478
48.250;-2.339612;-0.265124
48.260;-2.336763;-0.262968
48.270;-2.333324;-0.261234
48.280;-2.329931;-0.260193
48.290;-2.327304;-0.260117
48.300;-2.326024;-0.261135
48.310;-2.326346;-0.263099
48.320;-2.328108;-0.265542
48.330;-2.330767;-0.267825
48.340;-2.333556;-0.269377
48.350;-2.335712;-0.269885
48.360;-2.336679;-0.269336
48.370;-2.336219;-0.267925
48.380;-2.334363;-0.265940
48.390;-2.331295;-0.263677
48.400;-2.327243;-0.261422
48.410;-2.322442;-0.259469
48.420;-2.317155;-0.258114
48.430;-2.311705;-0.257609
48.440;-2.306484;-0.258055
48.450;-2.301896;-0.259305
48.460;-2.298251;-0.260945
48.470;-2.295641;-0.262406
48.480;-2.293859;-0.263162
48.490;-2.292397;-0.262942
48.500;-2.290559;-0.261846
48.510;-2.287653;-0.260332
48.520;-2.283216;-0.259064
48.530;-2.277162;-0.258680
48.540;-2.269801;-0.259560
48.550;-2.261730;-0.261649
48.560;-2.253663;-0.264431
48.570;-2.246255;-0.267076
48.580;-2.239981;-0.268721
48.590;-2.235058;-0.268784
48.600;-2.231419;-0.267174
48.610;-2.228745;-0.264302
48.620;-2.226561;-0.260908
48.630;-2.224414;-0.257776
48.640;-2.222046;-0.255486
48.650;-2.219490;-0.254297
48.660;-2.217025;-0.254146
48.670;-2.215009;-0.254740
48.680;-2.213691;-0.255699
48.690;-2.213069;-0.256685
48.700;-2.212868;-0.257479
48.710;-2.212623;-0.258006
48.720;-2.211833;-0.258318
48.730;-2.210116;-0.258596
48.740;-2.207319;-0.259130
48.750;-2.203545;-0.260260
48.760;-2.199112;-0.262257
48.770;-2.194487;-0.265189
48.780;-2.190209;-0.268840
48.790;-2.186813;-0.272745
48.800;-2.184748;-0.276319
48.810;-2.184288;-0.279047
48.820;-2.185439;-0.280637
48.830;-2.187872;-0.281101
48.840;-2.190932;-0.280741
48.850;-2.193759;-0.280064
48.860;-2.195507;-0.279633
48.870;-2.195597;-0.279903
48.880;-2.193887;-0.281089
48.890;-2.190672;-0.283107
48.900;-2.186559;-0.285610
48.910;-2.182273;-0.288109
48.920;-2.178482;-0.290129
48.930;-2.175650;-0.291353
48.940;-2.173932;-0.291711
48.950;-2.173162;-0.291414
48.960;-2.172964;-0.290903
48.970;-2.172926;-0.290723
48.980;-2.172769;-0.291334
48.990;-2.172406;-0.292906
49.000;-2.171887;-0.295201
49.010;-2.171285;-0.297601
49.020;-2.170608;-0.299335
49.030;-2.169797;-0.299788
49.040;-2.168804;-0.298762
49.050;-2.167673;-0.296558
49.060;-2.166565;-0.293837
49.070;-2.165693;-0.291351
49.080;-2.165259;-0.289684
49.090;-2.165410;-0.289094
49.100;-2.166229;-0.289507
49.110;-2.167736;-0.290607
49.120;-2.169893;-0.291988
49.130;-2.172627;-0.293293
49.140;-2.175867;-0.294305
49.150;-2.179560;-0.294979
49.160;-2.183637;-0.295409
49.170;-2.187948;-0.295747
49.180;-2.192202;-0.296096
49.190;-2.195983;-0.296426
49.200;-2.198837;-0.296544
49.210;-2.200409;-0.296132
49.220;-2.200551;-0.294865
49.230;-2.199384;-0.292559
49.240;-2.197275;-0.289292
49.250;-2.194774;-0.285456
49.260;-2.192508;-0.281689
49.270;-2.191074;-0.278687
49.280;-2.190924;-0.276960
49.290;-2.192282;-0.276620
49.300;-2.195100;-0.277325
49.310;-2.199076;-0.278401
49.320;-2.203727;-0.279094
49.330;-2.208505;-0.278834
49.340;-2.212910;-0.277403
49.350;-2.216591;-0.274958
49.360;-2.219409;-0.271927
49.370;-2.221431;-0.268808
49.380;-2.222876;-0.265946
49.390;-2.224004;-0.263405
49.400;-2.225020;-0.260997
49.410;-2.226037;-0.258456
49.420;-2.227105;-0.255640
49.430;-2.228255;-0.252635
49.440;-2.229521;-0.249701
49.450;-2.230924;-0.247115
49.460;-2.232442;-0.245004
49.470;-2.234015;-0.243293
49.480;-2.235549;-0.241790
49.490;-2.236935;-0.240362
49.500;-2.238053;-0.239064
49.510;-2.238781;-0.238157
49.520;-2.239019;-0.237959
49.530;-2.238712;-0.238632
49.540;-2.237851;-0.240024
49.550;-2.236434;-0.241658
49.560;-2.234447;-0.242909
49.570;-2.231865;-0.243267
49.580;-2.228696;-0.242562
49.590;-2.225026;-0.241025
49.600;-2.221048;-0.239166
49.610;-2.217052;-0.237529
49.620;-2.213374;-0.236457
49.630;-2.210326;-0.235957
49.640;-2.208124;-0.235724
49.650;-2.206834;-0.235300
49.660;-2.206364;-0.234311
49.670;-2.206514;-0.232652
49.680;-2.207069;-0.230536
49.690;-2.207867;-0.228387
49.700;-2.208804;-0.226633
49.710;-2.209781;-0.225492
49.720;-2.210655;-0.224860
49.730;-2.211250;-0.224353
49.740;-2.211431;-0.223479
49.750;-2.211187;-0.221857
49.760;-2.210657;-0.219389
49.770;-2.210082;-0.216319
49.780;-2.209705;-0.213127
49.790;-2.209667;-0.210322
49.800;-2.209920;-0.208236
49.810;-2.210220;-0.206940
49.820;-2.210209;-0.206309
49.830;-2.209540;-0.206201
49.840;-2.208037;-0.206589
49.850;-2.205802;-0.207593
49.860;-2.203227;-0.209383
49.870;-2.200908;-0.212015
49.880;-2.199469;-0.215309
49.890;-2.199382;-0.218838
49.900;-2.200814;-0.222062
49.910;-2.203566;-0.224527
49.920;-2.207109;-0.226013
49.930;-2.210697;-0.226553
49.940;-2.213544;-0.226347
49.950;-2.215003;-0.225633
49.960;-2.214743;-0.224571
49.970;-2.212838;-0.223230
49.980;-2.209784;-0.221645
49.990;-2.206398;-0.219927
50.000;-2.203638;-0.218330
50.010;-2.202361;-0.217215
50.020;-2.203067;-0.216932
50.030;-2.205725;-0.217666
50.040;-2.209766;-0.219318
50.050;-2.214258;-0.221500
50.060;-2.218220;-0.223644
50.070;-2.220946;-0.225188
50.080;-2.222223;-0.225764
50.090;-2.222374;-0.225310
50.100;-2.222134;-0.224073
50.110;-2.222409;-0.222522
50.120;-2.223983;-0.221225
50.130;-2.227272;-0.220732
50.140;-2.232199;-0.221479
50.150;-2.238254;-0.223695
50.160;-2.244692;-0.227331
50.170;-2.250780;-0.232042
50.180;-2.255993;-0.237231
50.190;-2.260102;-0.242158
50.200;-2.263134;-0.246081
50.210;-2.265255;-0.248427
50.220;-2.266624;-0.248968
50.230;-2.267305;-0.247940
50.240;-2.267265;-0.246013
50.250;-2.266482;-0.244097
50.260;-2.265070;-0.243033
50.270;-2.263365;-0.243312
50.280;-2.261908;-0.244919
50.290;-2.261320;-0.247379
50.300;-2.262127;-0.249974
50.310;-2.264582;-0.252059
50.320;-2.268553;-0.253335
50.330;-2.273518;-0.253962
50.340;-2.278673;-0.254457
50.350;-2.283122;-0.255433
50.360;-2.286091;-0.257315
50.370;-2.287101;-0.260152
50.380;-2.286067;-0.263601
50.390;-2.283296;-0.267068
50.400;-2.279394;-0.269943
50.410;-2.275109;-0.271826
50.420;-2.271162;-0.272632
50.430;-2.268095;-0.272568
50.440;-2.266169;-0.272015
50.450;-2.265325;-0.271401
50.460;-2.265227;-0.271082
50.470;-2.265366;-0.271273
50.480;-2.265206;-0.272030
50.490;-2.264332;-0.273306
50.500;-2.262539;-0.275025
50.510;-2.259821;-0.277111
50.520;-2.256266;-0.279451
50.530;-2.251943;-0.281812
50.540;-2.246876;-0.283816
50.550;-2.241100;-0.285022
50.560;-2.234758;-0.285097
50.570;-2.228158;-0.283986
50.580;-2.221751;-0.282009
50.590;-2.216043;-0.279828
50.600;-2.211473;-0.278284
50.610;-2.208303;-0.278163
50.620;-2.206568;-0.279968
50.630;-2.206085;-0.283766
50.640;-2.206536;-0.289175
50.650;-2.207580;-0.295469
50.660;-2.208941;-0.301763
50.670;-2.210439;-0.307204
50.680;-2.211964;-0.311134
50.690;-2.213411;-0.313215
50.700;-2.214625;-0.313520
50.710;-2.215401;-0.312544
50.720;-2.215540;-0.311102
50.730;-2.214941;-0.310103
50.740;-2.213691;-0.310267
50.750;-2.212088;-0.311894
50.760;-2.210599;-0.314765
50.770;-2.209731;-0.318218
50.780;-2.209851;-0.321362
50.790;-2.211025;-0.323367
50.800;-2.212946;-0.323755
50.810;-2.215023;-0.322578
50.820;-2.216608;-0.320416
50.830;-2.217236;-0.318174
50.840;-2.216784;-0.316725
50.850;-2.215466;-0.316580
50.860;-2.213701;-0.317713
50.870;-2.211909;-0.319646
50.880;-2.210350;-0.321717
50.890;-2.209074;-0.323383
50.900;-2.207987;-0.324366
50.910;-2.206992;-0.324612
50.920;-2.206130;-0.324144
50.930;-2.205628;-0.322950
50.940;-2.205836;-0.321007
50.950;-2.207045;-0.318416
50.960;-2.209305;-0.315512
50.970;-2.212310;-0.312837
50.980;-2.215452;-0.310952
50.990;-2.218008;-0.310200
51.000;-2.219390;-0.310568
51.010;-2.219359;-0.311724
51.020;-2.218123;-0.313184
51.030;-2.216264;-0.314487
51.040;-2.214537;-0.315298
51.050;-2.213586;-0.315407
51.060;-2.213726;-0.314701
51.070;-2.214868;-0.313158
51.080;-2.216595;-0.310877
51.090;-2.218341;-0.308146
51.100;-2.219564;-0.305441
51.110;-2.219889;-0.303350
51.120;-2.219198;-0.302382
51.130;-2.217658;-0.302763
51.140;-2.215681;-0.304306
51.150;-2.213806;-0.306440
51.160;-2.212527;-0.308383
51.170;-2.212128;-0.309386
51.180;-2.212616;-0.308952
51.190;-2.213735;-0.306943
51.200;-2.215049;-0.303597
51.210;-2.216038;-0.299452
51.220;-2.216178;-0.295260
51.230;-2.215041;-0.291859
51.240;-2.212392;-0.290024
51.250;-2.208263;-0.290267
51.260;-2.202987;-0.292648
51.270;-2.197157;-0.296700
51.280;-2.191519;-0.301519
51.290;-2.186834;-0.306040
51.300;-2.183735;-0.309354
51.310;-2.182648;-0.310934
51.320;-2.183744;-0.310683
51.330;-2.186937;-0.308826
51.340;-2.191909;-0.305757
51.350;-2.198170;-0.301919
51.360;-2.205121;-0.297736
51.370;-2.212126;-0.293601
51.380;-2.218569;-0.289861
51.390;-2.223906;-0.286789
51.400;-2.227733;-0.284527
51.410;-2.229873;-0.283038
51.420;-2.230469;-0.282112
51.430;-2.230029;-0.281456
51.440;-2.229369;-0.280806
51.450;-2.229458;-0.279994
51.460;-2.231218;-0.278937
51.470;-2.235330;-0.277615
51.480;-2.242106;-0.276058
51.490;-2.251439;-0.274376
51.500;-2.262811;-0.272771
51.510;-2.275339;-0.271509
51.520;-2.287882;-0.270830
51.530;-2.299206;-0.270843
51.540;-2.308177;-0.271451
51.550;-2.313955;-0.272327
51.560;-2.316145;-0.272984
51.570;-2.314872;-0.272911
51.580;-2.310788;-0.271760
51.590;-2.304983;-0.269502
51.600;-2.298789;-0.266469
51.610;-2.293507;-0.263221
51.620;-2.290135;-0.260297
51.630;-2.289146;-0.258002
51.640;-2.290433;-0.256337
51.650;-2.293405;-0.255090
51.660;-2.297207;-0.253976
51.670;-2.300978;-0.252760
51.680;-2.304024;-0.251322
51.690;-2.305902;-0.249686
51.700;-2.306389;-0.248028
51.710;-2.305432;-0.246634
51.720;-2.303118;-0.245820
51.730;-2.299690;-0.245789
51.740;-2.295566;-0.246512
51.750;-2.291285;-0.247691
51.760;-2.287387;-0.248863
51.770;-2.284249;-0.249610
51.780;-2.281974;-0.249740
51.790;-2.280370;-0.249307
51.800;-2.279036;-0.248497
51.810;-2.277506;-0.247460
51.820;-2.275412;-0.246249
51.830;-2.272597;-0.244856
51.840;-2.269143;-0.243280
51.850;-2.265315;-0.241546
51.860;-2.261432;-0.239677
51.870;-2.257751;-0.237683
51.880;-2.254399;-0.235578
51.890;-2.251377;-0.233423
51.900;-2.248619;-0.231335
51.910;-2.246068;-0.229462
51.920;-2.243731;-0.227915
51.930;-2.241666;-0.226719
51.940;-2.239937;-0.225783
51.950;-2.238556;-0.224884
51.960;-2.237479;-0.223675
51.970;-2.236625;-0.221749
51.980;-2.235916;-0.218790
51.990;-2.235285;-0.214744
52.000;-2.234681;-0.209903
52.010;-2.234079;-0.204836
52.020;-2.233488;-0.200195
52.030;-2.232943;-0.196493
52.040;-2.232446;-0.193965
52.050;-2.231900;-0.192553
52.060;-2.231092;-0.192007
52.070;-2.229746;-0.192006
52.080;-2.227634;-0.192240
52.090;-2.224688;-0.192463
52.100;-2.221057;-0.192519
52.110;-2.217123;-0.192378
52.120;-2.213460;-0.192117
52.130;-2.210733;-0.191872
52.140;-2.209520;-0.191765
52.150;-2.210100;-0.191829
52.160;-2.212317;-0.191947
52.170;-2.215612;-0.191833
52.180;-2.219221;-0.191100
52.190;-2.222426;-0.189416
52.200;-2.224753;-0.186671
52.210;-2.226036;-0.183066
52.220;-2.226367;-0.179061
52.230;-2.225999;-0.175237
52.240;-2.225256;-0.172122
52.250;-2.224449;-0.170076
52.260;-2.223798;-0.169257
52.270;-2.223371;-0.169640
52.280;-2.223091;-0.171045
52.290;-2.222848;-0.173163
52.300;-2.222652;-0.175570
52.310;-2.222717;-0.177774
52.320;-2.223404;-0.179307
52.330;-2.225034;-0.179842
52.340;-2.227673;-0.179260
52.350;-2.231006;-0.177637
52.360;-2.234374;-0.175192
52.370;-2.236942;-0.172249
52.380;-2.237969;-0.169215
52.390;-2.237061;-0.166563
52.400;-2.234330;-0.164739
52.410;-2.230416;-0.164042
52.420;-2.226342;-0.164516
52.430;-2.223262;-0.165932
52.440;-2.222164;-0.167868
52.450;-2.223589;-0.169800
52.460;-2.227482;-0.171166
52.470;-2.233207;-0.171427
52.480;-2.239732;-0.170168
52.490;-2.245917;-0.167255
52.500;-2.250812;-0.162965
52.510;-2.253915;-0.157984
52.520;-2.255293;-0.153219
52.530;-2.255503;-0.149489
52.540;-2.255346;-0.147262
52.550;-2.255550;-0.146556
52.560;-2.256536;-0.147039
52.570;-2.258347;-0.148228
52.580;-2.260715;-0.149670
52.590;-2.263223;-0.151044
52.600;-2.265488;-0.152177
52.610;-2.267308;-0.153015
52.620;-2.268729;-0.153564
52.630;-2.270010;-0.153839
52.640;-2.271515;-0.153824
52.650;-2.273561;-0.153481
52.660;-2.276309;-0.152802
52.670;-2.279712;-0.151870
52.680;-2.283565;-0.150868
52.690;-2.287624;-0.150026
52.700;-2.291728;-0.149507
52.710;-2.295847;-0.149317
52.720;-2.300035;-0.149289
52.730;-2.304319;-0.149155
52.740;-2.308610;-0.148691
52.750;-2.312700;-0.147841
52.760;-2.316320;-0.146756
52.770;-2.319248;-0.145728
52.780;-2.321397;-0.145069
52.790;-2.322851;-0.144973
52.800;-2.323828;-0.145430
52.810;-2.324613;-0.146201
52.820;-2.325471;-0.146882
52.830;-2.326580;-0.147041
52.840;-2.327991;-0.146392
52.850;-2.329633;-0.144933
52.860;-2.331354;-0.143010
52.870;-2.332954;-0.141245
52.880;-2.334187;-0.140329
52.890;-2.334757;-0.140730
52.900;-2.334328;-0.142454
