f_time;copX;copY
48.320;-2.020475;1.859515
48.330;-2.034686;1.889705
48.340;-2.045516;1.922333
48.350;-2.053785;1.956462
48.360;-2.060783;1.990668
48.370;-2.067973;2.023342
48.380;-2.076530;2.053073
48.390;-2.086879;2.078984
48.400;-2.098437;2.100895
48.410;-2.109650;2.119284
48.420;-2.118328;2.135073
48.430;-2.122154;2.149371
48.440;-2.119197;2.163249
48.450;-2.108321;2.177589
48.460;-2.089399;2.192972
48.470;-2.063303;2.209596
48.480;-2.031674;2.227243
48.490;-1.996523;2.245351
48.500;-1.959757;2.263172
48.510;-1.922805;2.279965
48.520;-1.886453;2.295169
48.530;-1.850926;2.308488
48.540;-1.816150;2.319931
48.550;-1.782049;2.329769
48.560;-1.748735;2.338432
48.570;-1.716482;2.346347
48.580;-1.685519;2.353747
48.590;-1.655745;2.360534
48.600;-1.626539;2.366247
48.610;-1.596809;2.370172
48.620;-1.565287;2.371531
48.630;-1.530979;2.369685
48.640;-1.493584;2.364293
48.650;-1.453677;2.355394
48.660;-1.412607;2.343414
48.670;-1.372150;2.329092
48.680;-1.334113;2.313359
48.690;-1.300038;2.297187
48.700;-1.271085;2.281430
48.710;-1.248044;2.266657
48.720;-1.231349;2.253034
48.730;-1.221023;2.240311
48.740;-1.216558;2.227970
48.750;-1.216823;2.215460
48.760;-1.220120;2.202423
48.770;-1.224410;2.188789
48.780;-1.227661;2.174731
48.790;-1.228238;2.160518
48.800;-1.225173;2.146374
48.810;-1.218264;2.132414
48.820;-1.207971;2.118703
48.830;-1.195174;2.105391
48.840;-1.180886;2.092842
48.850;-1.165987;2.081661
48.860;-1.151021;2.072582
48.870;-1.136073;2.066256
48.880;-1.120767;2.063031
48.890;-1.104403;2.062833
48.900;-1.086227;2.065193
48.910;-1.065733;2.069418
48.920;-1.042877;2.074821
48.930;-1.018105;2.080910
48.940;-0.992204;2.087436
48.950;-0.966060;2.094332
48.960;-0.940434;2.101585
48.970;-0.915837;2.109166
48.980;-0.892545;2.117012
48.990;-0.870716;2.125050
49.000;-0.850520;2.133209
49.010;-0.832200;2.141403
49.020;-0.815983;2.149508
49.030;-0.801877;2.157365
49.040;-0.789453;2.164809
49.050;-0.777744;2.171721
49.060;-0.765380;2.178067
49.070;-0.750922;2.183930
49.080;-0.733298;2.189476
49.090;-0.712135;2.194883
49.100;-0.687861;2.200233
49.110;-0.661507;2.205434
49.120;-0.634327;2.210228
49.130;-0.607382;2.214285
49.140;-0.581273;2.217376
49.150;-0.556089;2.219557
49.160;-0.531514;2.221261
49.170;-0.507021;2.223230
49.180;-0.482080;2.226268
49.190;-0.456349;2.230890
49.200;-0.429830;2.237029
49.210;-0.402955;2.243977
49.220;-0.376581;2.250585
49.230;-0.351905;2.255642
49.240;-0.330311;2.258246
49.250;-0.313193;2.258022
49.260;-0.301772;2.255122
49.270;-0.296931;2.250051
49.280;-0.299115;2.243438
49.290;-0.308283;2.235851
49.300;-0.323933;2.227700
49.310;-0.345172;2.219227
49.320;-0.370819;2.210545
49.330;-0.399486;2.201704
49.340;-0.429653;2.192749
49.350;-0.459753;2.183754
49.360;-0.488342;2.174832
49.370;-0.514348;2.166121
49.380;-0.537324;2.157758
49.390;-0.557580;2.149847
49.400;-0.576119;2.142452
49.410;-0.594391;2.135603
49.420;-0.613928;2.129303
49.430;-0.635991;2.123556
49.440;-0.661293;2.118409
49.450;-0.689880;2.114002
49.460;-0.721139;2.110564
49.470;-0.753929;2.108358
49.480;-0.786801;2.107563
49.490;-0.818281;2.108158
49.500;-0.847162;2.109840
49.510;-0.872734;2.112023
49.520;-0.894884;2.113929
49.530;-0.914013;2.114761
49.540;-0.930769;2.113881
49.550;-0.945673;2.110941
49.560;-0.958778;2.105933
49.570;-0.969484;2.099158
49.580;-0.976602;2.091130
49.590;-0.978640;2.082464
49.600;-0.974270;2.073781
49.610;-0.962838;2.065626
49.620;-0.944755;2.058414
49.630;-0.921607;2.052393
49.640;-0.895914;2.047643
49.650;-0.870576;2.044100
49.660;-0.848183;2.041601
49.670;-0.830433;2.039936
49.680;-0.817844;2.038892
49.690;-0.809865;2.038259
49.700;-0.805333;2.037811
49.710;-0.803065;2.037277
49.720;-0.802364;2.036362
49.730;-0.803215;2.034816
49.740;-0.806123;2.032502
49.750;-0.811689;2.029429
49.760;-0.820150;2.025728
49.770;-0.831086;2.021593
49.780;-0.843391;2.017218
49.790;-0.855489;2.012757
49.800;-0.865704;2.008320
49.810;-0.872669;2.003987
49.820;-0.875671;1.999825
49.830;-0.874816;1.995880
49.840;-0.870966;1.992144
49.850;-0.865424;1.988528
49.860;-0.859477;1.984873
49.870;-0.853945;1.981009
49.880;-0.848913;1.976821
49.890;-0.843705;1.972302
49.900;-0.837075;1.967531
49.910;-0.827536;1.962609
49.920;-0.813720;1.957593
49.930;-0.794685;1.952478
49.940;-0.770104;1.947252
49.950;-0.740326;1.941984
49.960;-0.706308;1.936886
49.970;-0.669451;1.932280
49.980;-0.631377;1.928474
49.990;-0.593662;1.925596
50.000;-0.557586;1.923442
50.010;-0.523965;1.921434
50.020;-0.493099;1.918689
50.030;-0.464827;1.914214
50.040;-0.438657;1.907153
50.050;-0.413917;1.897034
50.060;-0.389874;1.883920
50.070;-0.365787;1.868398
50.080;-0.340914;1.851398
50.090;-0.314525;1.833921
50.100;-0.285978;1.816774
50.110;-0.254855;1.800440
50.120;-0.221117;1.785073
50.130;-0.185187;1.770583
50.140;-0.147923;1.756742
50.150;-0.110494;1.743270
50.160;-0.074188;1.729905
50.170;-0.040213;1.716461
50.180;-0.009510;1.702879
50.190;0.017359;1.689249
50.200;0.040245;1.675777
50.210;0.059354;1.662728
50.220;0.075116;1.650359
50.230;0.088039;1.638901
50.240;0.098591;1.628564
50.250;0.107134;1.619537
50.260;0.113915;1.611957
50.270;0.119084;1.605836
50.280;0.122697;1.600995
50.290;0.124681;1.597055
50.300;0.124771;1.593519
50.310;0.122483;1.589911
50.320;0.117153;1.585923
50.330;0.108099;1.581489
50.340;0.094858;1.576750
50.350;0.077425;1.571941
50.360;0.056387;1.567257
50.370;0.032863;1.562794
50.380;0.008266;1.558591
50.390;-0.016017;1.554736
50.400;-0.038889;1.551433
50.410;-0.059686;1.548949
50.420;-0.078190;1.547497
50.430;-0.094552;1.547142
50.440;-0.109174;1.547815
50.450;-0.122610;1.549432
50.460;-0.135480;1.552028
50.470;-0.148408;1.555804
50.480;-0.161973;1.561060
50.490;-0.176673;1.568043
50.500;-0.192886;1.576780
50.510;-0.210872;1.586997
50.520;-0.230780;1.598155
50.530;-0.252655;1.609605
50.540;-0.276422;1.620795
50.550;-0.301854;1.631423
50.560;-0.328568;1.641473
50.570;-0.356052;1.651118
50.580;-0.383748;1.660585
50.590;-0.411112;1.670068
50.600;-0.437647;1.679737
50.610;-0.462900;1.689803
50.620;-0.486464;1.700559
50.630;-0.508018;1.712346
50.640;-0.527418;1.725451
50.650;-0.544809;1.739993
50.660;-0.560692;1.755884
50.670;-0.575877;1.772861
50.680;-0.591305;1.790575
50.690;-0.607776;1.808679
50.700;-0.625679;1.826889
50.710;-0.644842;1.845023
50.720;-0.664552;1.863011
50.730;-0.683752;1.880899
50.740;-0.701339;1.898814
50.750;-0.716439;1.916882
50.760;-0.728557;1.935069
50.770;-0.737545;1.953021
50.780;-0.743427;1.970011
50.790;-0.746186;1.985105
50.800;-0.745622;1.997496
50.810;-0.741338;2.006861
50.820;-0.732864;2.013537
50.830;-0.719870;2.018421
50.840;-0.702388;2.022655
50.850;-0.680953;2.027224
50.860;-0.656552;2.032632
50.870;-0.630378;2.038763
50.880;-0.603481;2.044952
50.890;-0.576454;2.050217
50.900;-0.549307;2.053606
50.910;-0.521550;2.054508
50.920;-0.492442;2.052828
50.930;-0.461268;2.048910
50.940;-0.427561;2.043276
50.950;-0.391197;2.036335
50.960;-0.352369;2.028235
50.970;-0.311500;2.018918
50.980;-0.269148;2.008307
50.990;-0.225945;1.996477
51.000;-0.182576;1.983728
51.010;-0.139756;1.970570
51.020;-0.098178;1.957658
51.030;-0.058456;1.945711
51.040;-0.021068;1.935385
51.050;0.013664;1.927118
51.060;0.045567;1.920996
51.070;0.074582;1.916716
51.080;0.100724;1.913676
51.090;0.124023;1.911178
51.100;0.144464;1.908638
51.110;0.161947;1.905731
51.120;0.176277;1.902438
51.130;0.187245;1.899009
51.140;0.194764;1.895886
51.150;0.199042;1.893589
51.160;0.200702;1.892596
51.170;0.200783;1.893249
51.180;0.200598;1.895700
51.190;0.201459;1.899904
51.200;0.204381;1.905636
51.210;0.209867;1.912522
51.220;0.217857;1.920114
51.230;0.227872;1.927983
51.240;0.239296;1.935814
51.250;0.251653;1.943438
51.260;0.264748;1.950791
51.270;0.278605;1.957838
51.280;0.293264;1.964504
51.290;0.308537;1.970663
51.300;0.323859;1.976145
51.310;0.338295;1.980750
51.320;0.350696;1.984247
51.330;0.359951;1.986362
51.340;0.365233;1.986794
51.350;0.366164;1.985245
51.360;0.362864;1.981483
51.370;0.355880;1.975407
51.380;0.346025;1.967085
51.390;0.334168;1.956764
51.400;0.321032;1.944830
51.410;0.307043;1.931744
51.420;0.292271;1.917983
51.430;0.276469;1.904005
51.440;0.259206;1.890266
51.450;0.240042;1.877225
51.460;0.218665;1.865310
51.470;0.194964;1.854831
51.480;0.169025;1.845879
51.490;0.141097;1.838267
51.500;0.111563;1.831559
51.510;0.080898;1.825181
51.520;0.049610;1.818584
51.530;0.018117;1.811396
51.540;-0.013377;1.803506
51.550;-0.044967;1.795049
51.560;-0.077043;1.786301
51.570;-0.110152;1.777534
51.580;-0.144801;1.768915
51.590;-0.181259;1.760487
51.600;-0.219452;1.752244
51.610;-0.259005;1.744230
51.620;-0.299391;1.736566
51.630;-0.340125;1.729376
51.640;-0.380906;1.722656
51.650;-0.421636;1.716204
51.660;-0.462298;1.709700
51.670;-0.502763;1.702916
51.680;-0.542614;1.695939
51.690;-0.581051;1.689265
51.700;-0.616933;1.683702
51.710;-0.648941;1.680112
51.720;-0.675810;1.679117
51.730;-0.696565;1.680917
51.740;-0.710708;1.685264
51.750;-0.718329;1.691594
51.760;-0.720123;1.699210
51.770;-0.717280;1.707429
51.780;-0.711255;1.715682
51.790;-0.703457;1.723538
51.800;-0.694910;1.730719
51.810;-0.686029;1.737123
51.820;-0.676580;1.742851
51.830;-0.665894;1.748179
51.840;-0.653267;1.753438
51.850;-0.638381;1.758872
51.860;-0.621573;1.764553
51.870;-0.603829;1.770422
51.880;-0.586532;1.776420
51.890;-0.571088;1.782598
51.900;-0.558546;1.789133
51.910;-0.549325;1.796231
51.920;-0.543078;1.803984
51.930;-0.538760;1.812257
51.940;-0.534889;1.820659
51.950;-0.529974;1.828604
51.960;-0.522989;1.835459
51.970;-0.513740;1.840732
51.980;-0.502976;1.844229
51.990;-0.492224;1.846104
52.000;-0.483355;1.846786
52.010;-0.478053;1.846803
52.020;-0.477343;1.846616
52.030;-0.481337;1.846550
52.040;-0.489253;1.846828
52.050;-0.499669;1.847636
52.060;-0.510892;1.849134
52.070;-0.521340;1.851401
52.080;-0.529820;1.854365
52.090;-0.535661;1.857770
52.100;-0.538697;1.861240
52.110;-0.539133;1.864380
52.120;-0.537373;1.866889
52.130;-0.533861;1.868613
52.140;-0.528988;1.869521
52.150;-0.523065;1.869632
52.160;-0.516355;1.868982
52.170;-0.509127;1.867655
52.180;-0.501688;1.865872
52.190;-0.494351;1.864035
52.200;-0.487316;1.862674
52.210;-0.480531;1.862279
52.220;-0.473634;1.863128
52.230;-0.466018;1.865175
52.240;-0.457014;1.868050
52.250;-0.446116;1.871184
52.260;-0.433179;1.873975
52.270;-0.418512;1.875978
52.280;-0.402849;1.877042
52.290;-0.387211;1.877358
52.300;-0.372685;1.877396
52.310;-0.360219;1.877730
52.320;-0.350463;1.878842
52.330;-0.343689;1.880965
52.340;-0.339793;1.884020
52.350;-0.338334;1.887663
52.360;-0.338618;1.891393
52.370;-0.339822;1.894669
52.380;-0.341159;1.897013
52.390;-0.342053;1.898080
52.400;-0.342255;1.897712
52.410;-0.341837;1.895950
52.420;-0.341058;1.892994
52.430;-0.340177;1.889103
52.440;-0.339329;1.884489
52.450;-0.338532;1.879244
52.460;-0.337796;1.873374
52.470;-0.337249;1.866913
52.480;-0.337205;1.860032
52.490;-0.338145;1.853065
52.500;-0.340623;1.846401
52.510;-0.345123;1.840346
52.520;-0.351910;1.835030
52.530;-0.360908;1.830419
52.540;-0.371672;1.826383
52.550;-0.383505;1.822753
52.560;-0.395688;1.819337
52.570;-0.407734;1.815904
52.580;-0.419552;1.812176
52.590;-0.431449;1.807846
52.600;-0.443976;1.802630
52.610;-0.457698;1.796349
52.620;-0.472975;1.788978
52.630;-0.489830;1.780660
52.640;-0.507928;1.771671
52.650;-0.526654;1.762387
52.660;-0.545275;1.753263
52.670;-0.563139;1.744794
52.680;-0.579860;1.737404
52.690;-0.595411;1.731283
52.700;-0.610088;1.726257
52.710;-0.624345;1.721831
52.720;-0.638558;1.717398
52.730;-0.652814;1.712542
52.740;-0.666789;1.707254
52.750;-0.679774;1.701947
52.760;-0.690832;1.697289
52.770;-0.699056;1.693953
52.780;-0.703833;1.692392
52.790;-0.705034;1.692709
52.800;-0.703033;1.694605
52.810;-0.698534;1.697429
52.820;-0.692281;1.700302
52.830;-0.684803;1.702298
52.840;-0.676283;1.702661
52.850;-0.666595;1.700991
52.860;-0.655463;1.697365
52.870;-0.642674;1.692309
52.880;-0.628269;1.686613
52.890;-0.612621;1.681053
52.900;-0.596379;1.676143
52.910;-0.580263;1.672041
52.920;-0.564801;1.668618
52.930;-0.550086;1.665607
52.940;-0.535674;1.662776
52.950;-0.520652;1.660056
52.960;-0.503909;1.657590
52.970;-0.484507;1.655686
52.980;-0.462037;1.654668
52.990;-0.436833;1.654717
53.000;-0.409938;1.655777
53.010;-0.382816;1.657579
53.020;-0.356912;1.659769
53.030;-0.333211;1.662062
53.040;-0.311974;1.664332
53.050;-0.292715;1.666620
53.060;-0.274423;1.669051
53.070;-0.255937;1.671715
53.080;-0.236344;1.674586
53.090;-0.215289;1.677491
53.100;-0.193110;1.680140
53.110;-0.170754;1.682219
53.120;-0.149482;1.683517
53.130;-0.130433;1.684047
53.140;-0.114239;1.684065
53.150;-0.100796;1.683945
53.160;-0.089310;1.683996
53.170;-0.078541;1.684331
53.180;-0.067151;1.684910
53.190;-0.054029;1.685695
53.200;-0.038493;1.686780
53.210;-0.020328;1.688372
53.220;0.000304;1.690638
53.230;0.022979;1.693565
53.240;0.047113;1.696926
53.250;0.072002;1.700377
53.260;0.096858;1.703591
53.270;0.120850;1.706350
53.280;0.143205;1.708572
53.290;0.163332;1.710286
53.300;0.180955;1.711610
53.310;0.196162;1.712729
53.320;0.209356;1.713860
53.330;0.221085;1.715185
53.340;0.231862;1.716804
53.350;0.242044;1.718730
53.360;0.251834;1.720965
53.370;0.261374;1.723605
53.380;0.270843;1.726898
53.390;0.280487;1.731203
53.400;0.290542;1.736842
53.410;0.301103;1.743895
53.420;0.311999;1.752060
53.430;0.322769;1.760689
53.440;0.332737;1.769006
53.450;0.341141;1.776411
53.460;0.347260;1.782703
53.470;0.350510;1.788125
53.480;0.350501;1.793222
53.490;0.347054;1.798577
53.500;0.340219;1.804578
53.510;0.330270;1.811275
53.520;0.317711;1.818401
53.530;0.303260;1.825508
53.540;0.287782;1.832155
53.550;0.272181;1.838063
53.560;0.257240;1.843174
53.570;0.243481;1.847625
53.580;0.231065;1.851654
53.590;0.219759;1.855474
53.600;0.208969;1.859139
53.610;0.197841;1.862449
53.620;0.185427;1.864953
53.630;0.170881;1.866075
53.640;0.153645;1.865314
53.650;0.133550;1.862439
53.660;0.110788;1.857587
53.670;0.085780;1.851240
53.680;0.059008;1.844070
53.690;0.030921;1.836748
53.700;0.001941;1.829781
53.710;-0.027466;1.823471
53.720;-0.056731;1.817977
53.730;-0.085196;1.813437
53.740;-0.112198;1.810033
53.750;-0.137165;1.807935
53.760;-0.159713;1.807147
53.770;-0.179722;1.807359
53.780;-0.197361;1.807911
53.790;-0.213031;1.807929
53.800;-0.227180;1.806587
53.810;-0.240046;1.803398
53.820;-0.251436;1.798391
53.830;-0.260661;1.792096
53.840;-0.266706;1.785367
53.850;-0.268562;1.779114
53.860;-0.265627;1.774068
53.870;-0.258008;1.770628
53.880;-0.246627;1.768839
53.890;-0.233067;1.768478
53.900;-0.219230;1.769186
53.910;-0.206906;1.770564
53.920;-0.197379;1.772211
53.930;-0.191201;1.773730
53.940;-0.188173;1.774758
53.950;-0.187545;1.775036
53.960;-0.188325;1.774499
53.970;-0.189589;1.773317
53.980;-0.190685;1.771848
53.990;-0.191322;1.770507
54.000;-0.191549;1.769602
54.010;-0.191654;1.769213
54.020;-0.191978;1.769152
54.030;-0.192708;1.769026
54.040;-0.193697;1.768352
54.050;-0.194422;1.766719
54.060;-0.194107;1.763914
54.070;-0.191958;1.760008
54.080;-0.187411;1.755342
54.090;-0.180289;1.750459
54.100;-0.170805;1.745973
54.110;-0.159437;1.742447
54.120;-0.146755;1.740280
54.130;-0.133268;1.739642
54.140;-0.119351;1.740453
54.150;-0.105264;1.742407
54.160;-0.091211;1.745023
54.170;-0.077426;1.747703
54.180;-0.064187;1.749806
54.190;-0.051760;1.750736
54.200;-0.040267;1.750059
54.210;-0.029554;1.747597
54.220;-0.019150;1.743484
54.230;-0.008376;1.738139
54.240;0.003435;1.732182
54.250;0.016670;1.726308
54.260;0.031232;1.721146
54.270;0.046454;1.717090
54.280;0.061179;1.714132
54.290;0.074009;1.711763
54.300;0.083652;1.709048
54.310;0.089281;1.704884
54.320;0.090750;1.698374
54.330;0.088618;1.689163
54.340;0.083941;1.677602
54.350;0.077919;1.664683
54.360;0.071515;1.651768
54.370;0.065207;1.640201
54.380;0.058943;1.630937
54.390;0.052280;1.624328
54.400;0.044612;1.620107
54.410;0.035379;1.617568
54.420;0.024199;1.615839
54.430;0.010910;1.614155
54.440;-0.004461;1.612031
54.450;-0.021758;1.609296
54.460;-0.040751;1.606019
54.470;-0.061172;1.602371
54.480;-0.082767;1.598525
54.490;-0.105343;1.594611
54.500;-0.128798;1.590748
54.510;-0.153068;1.587088
54.520;-0.178022;1.583860
54.530;-0.203334;1.581369
54.540;-0.228438;1.579930
54.550;-0.252599;1.579755
54.560;-0.275075;1.580830
54.570;-0.295280;1.582898
54.580;-0.312894;1.585565
54.590;-0.327889;1.588516
54.600;-0.340493;1.591710
54.610;-0.351126;1.595456
54.620;-0.360282;1.600349
54.630;-0.368408;1.607076
54.640;-0.375803;1.616166
54.650;-0.382631;1.627778
54.660;-0.389048;1.641586
54.670;-0.395392;1.656818
54.680;-0.402276;1.672462
54.690;-0.410459;1.687562
54.700;-0.420516;1.701498
54.710;-0.432435;1.714137
54.720;-0.445382;1.725811
54.730;-0.457755;1.737143
54.740;-0.467520;1.748791
54.750;-0.472694;1.761209
54.760;-0.471800;1.774494
54.770;-0.464178;1.788354
54.780;-0.450091;1.802186
54.790;-0.430656;1.815219
54.800;-0.407625;1.826683
54.810;-0.383061;1.835942
54.820;-0.358954;1.842589
54.830;-0.336868;1.846503
54.840;-0.317718;1.847864
54.850;-0.301748;1.847117
54.860;-0.288685;1.844888
54.870;-0.278015;1.841867
54.880;-0.269255;1.838676
54.890;-0.262174;1.835751
54.900;-0.256862;1.833237
54.910;-0.253663;1.830963
54.920;-0.252971;1.828522
54.930;-0.254992;1.825462
54.940;-0.259545;1.821503
54.950;-0.265985;1.816682
54.960;-0.273278;1.811355
54.970;-0.280213;1.806085
54.980;-0.285689;1.801458
54.990;-0.288978;1.797942
55.000;-0.289853;1.795822
55.010;-0.288558;1.795225
55.020;-0.285629;1.796165
55.030;-0.281649;1.798562
55.040;-0.277024;1.802227
55.050;-0.271834;1.806836
55.060;-0.265800;1.811931
55.070;-0.258369;1.816939
55.080;-0.248906;1.821218
55.090;-0.236964;1.824112
55.100;-0.222543;1.825039
55.110;-0.206225;1.823598
55.120;-0.189091;1.819646
55.130;-0.172420;1.813323
55.140;-0.157301;1.804999
55.150;-0.144297;1.795201
55.160;-0.133309;1.784514
55.170;-0.123693;1.773490
55.180;-0.114580;1.762584
55.190;-0.105256;1.752104
55.200;-0.095440;1.742187
55.210;-0.085358;1.732795
55.220;-0.075629;1.723746
55.230;-0.067043;1.714778
55.240;-0.060328;1.705620
55.250;-0.055964;1.696035
55.260;-0.054089;1.685829
55.270;-0.054494;1.674842
55.280;-0.056700;1.662972
55.290;-0.060075;1.650229
55.300;-0.063964;1.636793
55.310;-0.067790;1.623045
55.320;-0.071101;1.609528
55.330;-0.073556;1.596851
55.340;-0.074912;1.585564
55.350;-0.075008;1.576054
55.360;-0.073748;1.568488
55.370;-0.071065;1.562803
55.380;-0.066886;1.558735
55.390;-0.061109;1.555883
55.400;-0.053660;1.553804
55.410;-0.044574;1.552110
55.420;-0.034112;1.550522
55.430;-0.022816;1.548841
55.440;-0.011487;1.546870
55.450;-0.001032;1.544346
55.460;0.007773;1.540965
55.470;0.014553;1.536499
55.480;0.019523;1.530946
55.490;0.023478;1.524607
55.500;0.027579;1.518029
55.510;0.032967;1.511794
55.520;0.040374;1.506288
55.530;0.049873;1.501561
55.540;0.060863;1.497376
55.550;0.072299;1.493418
55.560;0.083066;1.489508
55.570;0.092335;1.485700
55.580;0.099798;1.482178
55.590;0.105690;1.479061
55.600;0.110643;1.476240
55.610;0.115442;1.473341
55.620;0.120774;1.469854
55.630;0.127051;1.465324
55.640;0.134314;1.459554
55.650;0.142219;1.452708
55.660;0.150089;1.445304
55.670;0.157045;1.438093
55.680;0.162205;1.431891
55.690;0.164890;1.427401
55.700;0.164780;1.425074
55.710;0.161939;1.425024
55.720;0.156737;1.427050
55.730;0.149717;1.430698
55.740;0.141480;1.435353
55.750;0.132640;1.440320
55.760;0.123854;1.444940
55.770;0.115854;1.448742
55.780;0.109448;1.451575
55.790;0.105396;1.453671
55.800;0.104183;1.455572
55.810;0.105760;1.457937
55.820;0.109411;1.461306
55.830;0.113836;1.465928
55.840;0.117463;1.471733
55.850;0.118856;1.478461
55.860;0.117078;1.485838
55.870;0.111866;1.493708
55.880;0.103576;1.502036
55.890;0.092932;1.510792
55.900;0.080680;1.519817
55.910;0.067289;1.528777
55.920;0.052798;1.537251
55.930;0.036865;1.544917
55.940;0.018990;1.551696
55.950;-0.001171;1.557761
55.960;-0.023563;1.563408
55.970;-0.047655;1.568859
55.980;-0.072589;1.574157
55.990;-0.097464;1.579208
56.000;-0.121652;1.583946
56.010;-0.145045;1.588517
56.020;-0.168144;1.593359
56.030;-0.192000;1.599136
56.040;-0.217983;1.606534
56.050;-0.247452;1.615993
56.060;-0.281382;1.627487
56.070;-0.320061;1.640454
56.080;-0.362956;1.653926
56.090;-0.408765;1.666801
56.100;-0.455609;1.678132
56.110;-0.501283;1.687330
56.120;-0.543504;1.694231
56.130;-0.580144;1.699057
56.140;-0.609453;1.702288
56.150;-0.630282;1.704508
56.160;-0.642236;1.706239
56.170;-0.645703;1.707807
56.180;-0.641721;1.709231
56.190;-0.631726;1.710211
56.200;-0.617285;1.710217
56.210;-0.599900;1.708702
56.220;-0.580907;1.705347
56.230;-0.561445;1.700222
56.240;-0.542441;1.693769
56.250;-0.524575;1.686627
56.260;-0.508253;1.679352
56.270;-0.493585;1.672188
56.280;-0.480408;1.664978
56.290;-0.468344;1.657269
56.300;-0.456890;1.648552
56.310;-0.445542;1.638523
56.320;-0.433918;1.627241
56.330;-0.421856;1.615108
56.340;-0.409414;1.602706
56.350;-0.396759;1.590573
56.360;-0.384014;1.579019
56.370;-0.371119;1.568033
56.380;-0.357829;1.557325
56.390;-0.343816;1.546492
56.400;-0.328857;1.535228
56.410;-0.312982;1.523501
56.420;-0.296560;1.511618
56.430;-0.280282;1.500161
56.440;-0.265051;1.489807
56.450;-0.251778;1.481083
56.460;-0.241121;1.474131
56.470;-0.233230;1.468605
56.480;-0.227579;1.463788
56.490;-0.222969;1.458907
56.500;-0.217746;1.453509
56.510;-0.210180;1.447700
56.520;-0.198933;1.442104
56.530;-0.183447;1.437563
56.540;-0.164152;1.434706
56.550;-0.142399;1.433605
56.560;-0.120179;1.433689
56.570;-0.099708;1.433949
56.580;-0.082985;1.433299
56.590;-0.071412;1.430944
56.600;-0.065549;1.426596
56.610;-0.065050;1.420523
56.620;-0.068791;1.413452
56.630;-0.075133;1.406401
56.640;-0.082240;1.400462
56.650;-0.088394;1.396584
56.660;-0.092217;1.395368
56.670;-0.092800;1.396959
56.680;-0.089752;1.401051
56.690;-0.083198;1.407027
56.700;-0.073757;1.414151
56.710;-0.062459;1.421758
56.720;-0.050579;1.429358
56.730;-0.039416;1.436647
56.740;-0.030057;1.443462
56.750;-0.023214;1.449726
56.760;-0.019154;1.455464
56.770;-0.017742;1.460842
56.780;-0.018564;1.466190
56.790;-0.021094;1.471941
56.800;-0.024847;1.478495
56.810;-0.029491;1.486074
56.820;-0.034901;1.494656
56.830;-0.041148;1.504029
56.840;-0.048476;1.513926
56.850;-0.057268;1.524177
56.860;-0.068026;1.534766
56.870;-0.081334;1.545795
56.880;-0.097790;1.557367
56.890;-0.117892;1.569471
56.900;-0.141913;1.581958
56.910;-0.169793;1.594614
56.920;-0.201088;1.607298
56.930;-0.235005;1.620035
56.940;-0.270536;1.632986
56.950;-0.306614;1.646322
56.960;-0.342241;1.660065
56.970;-0.376504;1.674028
56.980;-0.408521;1.687853
56.990;-0.437401;1.701157
57.000;-0.462306;1.713682
57.010;-0.482603;1.725400
57.020;-0.498014;1.736506
57.030;-0.508664;1.747306
57.040;-0.515008;1.758079
57.050;-0.517657;1.768988
57.060;-0.517204;1.780063
57.070;-0.514092;1.791234
57.080;-0.508563;1.802356
57.090;-0.500693;1.813222
57.100;-0.490486;1.823579
57.110;-0.477993;1.833167
57.120;-0.463406;1.841788
57.130;-0.447087;1.849390
57.140;-0.429550;1.856117
57.150;-0.411417;1.862283
57.160;-0.393348;1.868254
57.170;-0.375961;1.874317
57.180;-0.359726;1.880620
57.190;-0.344905;1.887207
57.200;-0.331536;1.894093
57.210;-0.319491;1.901300
57.220;-0.308571;1.908820
57.230;-0.298582;1.916536
57.240;-0.289361;1.924146
57.250;-0.280752;1.931157
57.260;-0.272561;1.936952
57.270;-0.264547;1.940923
57.280;-0.256432;1.942625
57.290;-0.247943;1.941893
57.300;-0.238851;1.938883
57.310;-0.229032;1.934030
57.320;-0.218519;1.927916
57.330;-0.207507;1.921108
57.340;-0.196292;1.914022
57.350;-0.185159;1.906872
57.360;-0.174265;1.899719
57.370;-0.163567;1.892581
57.380;-0.152870;1.885544
57.390;-0.141948;1.878799
57.400;-0.130692;1.872586
57.410;-0.119197;1.867071
57.420;-0.107716;1.862244
57.430;-0.096525;1.857903
57.440;-0.085752;1.853749
57.450;-0.075265;1.849536
57.460;-0.064682;1.845181
57.470;-0.053488;1.840787
57.480;-0.041224;1.836560
57.490;-0.027664;1.832698
57.500;-0.012947;1.829322
57.510;0.002389;1.826475
57.520;0.017486;1.824169
57.530;0.031351;1.822442
57.540;0.043079;1.821387
57.550;0.052041;1.821150
57.560;0.057975;1.821880
57.570;0.061000;1.823649
57.580;0.061574;1.826354
57.590;0.060438;1.829662
57.600;0.058556;1.833050
57.610;0.057032;1.835943
57.620;0.056988;1.837913
57.630;0.059394;1.838815
57.640;0.064882;1.838818
57.650;0.073595;1.838279
57.660;0.085117;1.837549
57.670;0.098533;1.836787
57.680;0.112645;1.835876
57.690;0.126310;1.834475
57.700;0.138792;1.832181
57.710;0.149987;1.828741
57.720;0.160404;1.824243
57.730;0.170920;1.819181
57.740;0.182412;1.814343
57.750;0.195437;1.810549
57.760;0.210058;1.808365
57.770;0.225862;1.807946
57.780;0.242145;1.809061
