f_time;copX;copY
49.480;2.067763;-0.425778
49.490;2.082145;-0.406794
49.500;2.097725;-0.388428
49.510;2.113726;-0.371780
49.520;2.129408;-0.357452
49.530;2.144092;-0.345370
49.540;2.157201;-0.334805
49.550;2.168294;-0.324604
49.560;2.177092;-0.313554
49.570;2.183458;-0.300755
49.580;2.187338;-0.285897
49.590;2.188658;-0.269333
49.600;2.187252;-0.251928
49.610;2.182864;-0.234690
49.620;2.175260;-0.218350
49.630;2.164386;-0.203074
49.640;2.150483;-0.188452
49.650;2.134112;-0.173740
49.660;2.116053;-0.158237
49.670;2.097139;-0.141608
49.680;2.078079;-0.124043
49.690;2.059325;-0.106208
49.700;2.041036;-0.089047
49.710;2.023138;-0.073497
49.720;2.005470;-0.060215
49.730;1.987975;-0.049365
49.740;1.970873;-0.040529
49.750;1.954750;-0.032775
49.760;1.940521;-0.024913
49.770;1.929230;-0.015892
49.780;1.921756;-0.005211
49.790;1.918506;0.006851
49.800;1.919213;0.019294
49.810;1.922932;0.030738
49.820;1.928238;0.039863
49.830;1.933599;0.045784
49.840;1.937791;0.048241
49.850;1.940228;0.047584
49.860;1.941069;0.044619
49.870;1.941082;0.040383
49.880;1.941306;0.035914
49.890;1.942644;0.032044
49.900;1.945540;0.029264
49.910;1.949833;0.027687
49.920;1.954848;0.027108
49.930;1.959662;0.027103
49.940;1.963438;0.027132
49.950;1.965720;0.026622
49.960;1.966573;0.025046
49.970;1.966540;0.021984
49.980;1.966405;0.017169
49.990;1.966884;0.010520
50.000;1.968373;0.002190
50.010;1.970855;-0.007386
50.020;1.973960;-0.017484
50.030;1.977131;-0.027175
50.040;1.979810;-0.035529
50.050;1.981586;-0.041897
50.060;1.982259;-0.046147
50.070;1.981781;-0.048744
50.080;1.980139;-0.050597
50.090;1.977258;-0.052735
50.100;1.973012;-0.055945
50.110;1.967370;-0.060494
50.120;1.960571;-0.066013
50.130;1.953229;-0.071563
50.140;1.946260;-0.075880
50.150;1.940654;-0.077723
50.160;1.937157;-0.076230
50.170;1.936031;-0.071124
50.180;1.936951;-0.062709
50.190;1.939105;-0.051661
50.200;1.941425;-0.038744
50.210;1.942895;-0.024607
50.220;1.942851;-0.009715
50.230;1.941218;0.005638
50.240;1.938571;0.021331
50.250;1.935972;0.037471
50.260;1.934614;0.054424
50.270;1.935434;0.072780
50.280;1.938829;0.093174
50.290;1.944562;0.116039
50.300;1.951857;0.141340
50.310;1.959620;0.168415
50.320;1.966730;0.196014
50.330;1.972309;0.222542
50.340;1.975908;0.246435
50.350;1.977555;0.266559
50.360;1.977676;0.282487
50.370;1.976885;0.294574
50.380;1.975750;0.303776
50.390;1.974568;0.311299
50.400;1.973256;0.318188
50.410;1.971363;0.325056
50.420;1.968222;0.332039
50.430;1.963207;0.338994
50.440;1.955995;0.345794
50.450;1.946738;0.352557
50.460;1.936067;0.359679
50.470;1.924924;0.367669
50.480;1.914273;0.376891
50.490;1.904806;0.387365
50.500;1.896759;0.398726
50.510;1.889893;0.410324
50.520;1.883634;0.421395
50.530;1.877298;0.431201
50.540;1.870283;0.439152
50.550;1.862202;0.444915
50.560;1.852948;0.448490
50.570;1.842718;0.450224
50.580;1.831976;0.450755
50.590;1.821364;0.450921
50.600;1.811544;0.451639
50.610;1.803030;0.453753
50.620;1.796046;0.457846
50.630;1.790457;0.464050
50.640;1.785782;0.471958
50.650;1.781289;0.480687
50.660;1.776176;0.489095
50.670;1.769822;0.496080
50.680;1.762049;0.500856
50.690;1.753298;0.503139
50.700;1.744623;0.503200
50.710;1.737458;0.501765
50.720;1.733187;0.499780
50.730;1.732659;0.498094
50.740;1.735842;0.497181
50.750;1.741768;0.496991
50.760;1.748816;0.496987
50.770;1.755233;0.496336
50.780;1.759692;0.494191
50.790;1.761646;0.489960
50.800;1.761353;0.483458
50.810;1.759576;0.474922
50.820;1.757145;0.464914
50.830;1.754582;0.454161
50.840;1.751932;0.443383
50.850;1.748851;0.433127
50.860;1.744840;0.423618
50.870;1.739477;0.414668
50.880;1.732541;0.405675
50.890;1.723998;0.395754
50.900;1.713907;0.383974
50.910;1.702342;0.369627
50.920;1.689363;0.352416
50.930;1.675040;0.332523
50.940;1.659535;0.310580
50.950;1.643193;0.287574
50.960;1.626619;0.264731
50.970;1.610660;0.243373
50.980;1.596300;0.224728
50.990;1.584442;0.209721
51.000;1.575658;0.198794
51.010;1.569959;0.191804
51.020;1.566695;0.188041
51.030;1.564631;0.186383
51.040;1.562241;0.185532
51.050;1.558118;0.184276
51.060;1.551365;0.181713
51.070;1.541839;0.177410
51.080;1.530123;0.171456
51.090;1.517275;0.164336
51.100;1.504436;0.156663
51.110;1.492454;0.148857
51.120;1.481649;0.140928
51.130;1.471742;0.132449
51.140;1.461933;0.122697
51.150;1.451075;0.110866
51.160;1.437931;0.096253
51.170;1.421482;0.078381
51.180;1.401249;0.057110
51.190;1.377551;0.032774
51.200;1.351579;0.006341
51.210;1.325217;-0.020543
51.220;1.300614;-0.045738
51.230;1.279649;-0.067061
51.240;1.263458;-0.082853
51.250;1.252201;-0.092445
51.260;1.245143;-0.096340
51.270;1.240995;-0.096037
51.280;1.238375;-0.093575
51.290;1.236240;-0.090978
51.300;1.234125;-0.089779
51.310;1.232135;-0.090770
51.320;1.230724;-0.094018
51.330;1.230353;-0.099065
51.340;1.231189;-0.105219
51.350;1.232935;-0.111829
51.360;1.234845;-0.118462
51.370;1.235908;-0.124963
51.380;1.235155;-0.131405
51.390;1.231951;-0.137962
51.400;1.226187;-0.144759
51.410;1.218255;-0.151787
51.420;1.208829;-0.158930
51.430;1.198553;-0.166074
51.440;1.187775;-0.173226
51.450;1.176471;-0.180521
51.460;1.164352;-0.188117
51.470;1.151085;-0.196023
51.480;1.136491;-0.203983
51.490;1.120624;-0.211486
51.500;1.103721;-0.217904
51.510;1.086100;-0.222694
51.520;1.068097;-0.225568
51.530;1.050074;-0.226574
51.540;1.032435;-0.226051
51.550;1.015592;-0.224491
51.560;0.999856;-0.222376
51.570;0.985314;-0.220065
51.580;0.971750;-0.217765
51.590;0.958652;-0.215586
51.600;0.945309;-0.213600
51.610;0.930976;-0.211875
51.620;0.915027;-0.210454
51.630;0.897041;-0.209313
51.640;0.876796;-0.208314
51.650;0.854207;-0.207196
51.660;0.829288;-0.205597
51.670;0.802160;-0.203147
51.680;0.773104;-0.199590
51.690;0.742603;-0.194928
51.700;0.711332;-0.189492
51.710;0.680086;-0.183911
51.720;0.649663;-0.178993
51.730;0.620720;-0.175595
51.740;0.593629;-0.174559
51.750;0.568357;-0.176703
51.760;0.544427;-0.182794
51.770;0.521007;-0.193465
51.780;0.497132;-0.209074
51.790;0.471995;-0.229547
51.800;0.445222;-0.254266
51.810;0.417005;-0.282057
51.820;0.388046;-0.311337
51.830;0.359335;-0.340435
51.840;0.331879;-0.367984
51.850;0.306462;-0.393233
51.860;0.283527;-0.416154
51.870;0.263120;-0.437325
51.880;0.244898;-0.457658
51.890;0.228164;-0.478101
51.900;0.211947;-0.499388
51.910;0.195169;-0.521864
51.920;0.176906;-0.545385
51.930;0.156693;-0.569298
51.940;0.134775;-0.592516
51.950;0.112186;-0.613717
51.960;0.090544;-0.631614
51.970;0.071592;-0.645233
51.980;0.056624;-0.654076
51.990;0.046040;-0.658096
52.000;0.039240;-0.657519
52.010;0.034870;-0.652624
52.020;0.031275;-0.643635
52.030;0.026900;-0.630786
52.040;0.020499;-0.614522
52.050;0.011152;-0.595698
52.060;-0.001820;-0.575620
52.070;-0.018881;-0.555871
52.080;-0.040196;-0.537958
52.090;-0.065481;-0.522928
52.100;-0.093916;-0.511084
52.110;-0.124212;-0.501906
52.120;-0.154857;-0.494166
52.130;-0.184445;-0.486230
52.140;-0.211964;-0.476451
52.150;-0.236980;-0.463571
52.160;-0.259685;-0.447043
52.170;-0.280815;-0.427150
52.180;-0.301474;-0.404910
52.190;-0.322867;-0.381769
52.200;-0.345978;-0.359208
52.210;-0.371244;-0.338406
52.220;-0.398306;-0.320071
52.230;-0.425934;-0.304451
52.240;-0.452234;-0.291483
52.250;-0.475132;-0.280957
52.260;-0.492991;-0.272651
52.270;-0.505138;-0.266400
52.280;-0.512075;-0.262095
52.290;-0.515311;-0.259633
52.300;-0.516934;-0.258841
52.310;-0.519108;-0.259433
52.320;-0.523668;-0.261036
52.330;-0.531889;-0.263291
52.340;-0.544392;-0.265958
52.350;-0.561148;-0.268946
52.360;-0.581535;-0.272227
52.370;-0.604484;-0.275686
52.380;-0.628678;-0.278979
52.390;-0.652781;-0.281486
52.400;-0.675634;-0.282422
52.410;-0.696396;-0.281076
52.420;-0.714636;-0.277097
52.430;-0.730348;-0.270684
52.440;-0.743892;-0.262564
52.450;-0.755791;-0.253734
52.460;-0.766438;-0.245050
52.470;-0.775800;-0.236878
52.480;-0.783271;-0.228941
52.490;-0.787839;-0.220429
52.500;-0.788535;-0.210306
52.510;-0.784997;-0.197685
52.520;-0.777878;-0.182146
52.530;-0.768889;-0.163882
52.540;-0.760468;-0.143640
52.550;-0.755229;-0.122501
52.560;-0.755386;-0.101572
52.570;-0.762332;-0.081700
52.580;-0.776416;-0.063258
52.590;-0.796920;-0.046092
52.600;-0.822227;-0.029624
52.610;-0.850183;-0.013113
52.620;-0.878621;0.004042
52.630;-0.905913;0.022084
52.640;-0.931351;0.040843
52.650;-0.955162;0.059804
52.660;-0.978154;0.078235
52.670;-1.001152;0.095282
52.680;-1.024491;0.110045
52.690;-1.047787;0.121673
52.700;-1.070047;0.129518
52.710;-1.090014;0.133274
52.720;-1.106556;0.133036
52.730;-1.118926;0.129231
52.740;-1.126871;0.122465
52.750;-1.130597;0.113386
52.760;-1.130662;0.102629
52.770;-1.127816;0.090818
52.780;-1.122816;0.078563
52.790;-1.116243;0.066410
52.800;-1.108383;0.054760
52.810;-1.099227;0.043815
52.820;-1.088633;0.033583
52.830;-1.076613;0.023930
52.840;-1.063576;0.014674
52.850;-1.050389;0.005689
52.860;-1.038134;-0.002960
52.870;-1.027651;-0.010908
52.880;-1.019042;-0.017470
52.890;-1.011330;-0.021722
52.900;-1.002405;-0.022702
52.910;-0.989269;-0.019654
52.920;-0.968566;-0.012267
52.930;-0.937275;-0.000832
52.940;-0.893399;0.013719
52.950;-0.836371;0.029945
52.960;-0.767024;0.046171
52.970;-0.687136;0.060847
52.980;-0.598813;0.072858
52.990;-0.504014;0.081667
53.000;-0.404406;0.087239
53.010;-0.301528;0.089822
53.020;-0.197101;0.089726
53.030;-0.093240;0.087181
53.040;0.007598;0.082332
53.050;0.102982;0.075304
53.060;0.191063;0.066283
53.070;0.271128;0.055539
53.080;0.343916;0.043364
53.090;0.411543;0.029993
53.100;0.476929;0.015543
53.110;0.542866;0.000060
53.120;0.611012;-0.016370
53.130;0.681251;-0.033486
53.140;0.751712;-0.050809
53.150;0.819425;-0.067724
53.160;0.881280;-0.083646
53.170;0.934869;-0.098175
53.180;0.978909;-0.111181
53.190;1.013215;-0.122798
53.200;1.038399;-0.133376
53.210;1.055540;-0.143398
53.220;1.065989;-0.153375
53.230;1.071348;-0.163760
53.240;1.073513;-0.174949
53.250;1.074669;-0.187374
53.260;1.077147;-0.201648
53.270;1.083121;-0.218628
53.280;1.094230;-0.239290
53.290;1.111250;-0.264401
53.300;1.133991;-0.294143
53.310;1.161513;-0.327883
53.320;1.192616;-0.364212
53.330;1.226404;-0.401204
53.340;1.262650;-0.436768
53.350;1.301764;-0.468996
53.360;1.344377;-0.496424
53.370;1.390746;-0.518202
53.380;1.440276;-0.534141
53.390;1.491410;-0.544640
53.400;1.541960;-0.550547
53.410;1.589748;-0.552994
53.420;1.633312;-0.553241
53.430;1.672394;-0.552524
53.440;1.708009;-0.551925
53.450;1.742074;-0.552277
53.460;1.776706;-0.554134
53.470;1.813433;-0.557789
53.480;1.852623;-0.563328
53.490;1.893324;-0.570682
53.500;1.933587;-0.579671
53.510;1.971098;-0.590023
53.520;2.003871;-0.601403
53.530;2.030731;-0.613456
53.540;2.051471;-0.625830
53.550;2.066648;-0.638166
53.560;2.077174;-0.650078
53.570;2.083910;-0.661162
53.580;2.087454;-0.671084
53.590;2.088169;-0.679701
53.600;2.086369;-0.687150
53.610;2.082494;-0.693852
53.620;2.077187;-0.700456
53.630;2.071254;-0.707733
53.640;2.065546;-0.716449
53.650;2.060828;-0.727249
53.660;2.057676;-0.740618
53.670;2.056429;-0.756920
53.680;2.057168;-0.776499
53.690;2.059706;-0.799746
53.700;2.063589;-0.827068
53.710;2.068139;-0.858745
53.720;2.072553;-0.894750
53.730;2.076077;-0.934613
53.740;2.078196;-0.977431
53.750;2.078813;-1.022049
53.760;2.078306;-1.067307
53.770;2.077433;-1.112243
53.780;2.077088;-1.156123
53.790;2.077999;-1.198359
53.800;2.080491;-1.238450
53.810;2.084421;-1.276074
53.820;2.089307;-1.311294
53.830;2.094579;-1.344706
53.840;2.099822;-1.377368
53.850;2.104910;-1.410513
53.860;2.109972;-1.445166
53.870;2.115244;-1.481836
53.880;2.120882;-1.520365
53.890;2.126801;-1.559962
53.900;2.132618;-1.599393
53.910;2.137701;-1.637293
53.920;2.141312;-1.672547
53.930;2.142797;-1.704602
53.940;2.141773;-1.733603
53.950;2.138262;-1.760248
53.960;2.132721;-1.785411
53.970;2.125955;-1.809681
53.980;2.118892;-1.833075
53.990;2.112299;-1.855045
54.000;2.106501;-1.874786
54.010;2.101213;-1.891645
54.020;2.095559;-1.905431
54.030;2.088334;-1.916487
54.040;2.078430;-1.925531
54.050;2.065263;-1.933388
54.060;2.049001;-1.940747
54.070;2.030475;-1.948000
54.080;2.010838;-1.955190
54.090;1.991157;-1.962057
54.100;1.972090;-1.968165
54.110;1.953754;-1.973108
54.120;1.935752;-1.976716
54.130;1.917312;-1.979165
54.140;1.897494;-1.980971
54.150;1.875429;-1.982889
54.160;1.850534;-1.985769
54.170;1.822665;-1.990404
54.180;1.792152;-1.997368
54.190;1.759690;-2.006901
54.200;1.726103;-2.018862
54.210;1.692059;-2.032794
54.220;1.657860;-2.048087
54.230;1.623389;-2.064160
54.240;1.588239;-2.080596
54.250;1.551948;-2.097195
54.260;1.514239;-2.114007
54.270;1.475138;-2.131380
54.280;1.434889;-2.150018
54.290;1.393686;-2.170992
54.300;1.351390;-2.195633
54.310;1.307440;-2.225291
54.320;1.261054;-2.260960
54.330;1.211673;-2.302828
54.340;1.159389;-2.349859
54.350;1.105158;-2.399634
54.360;1.050663;-2.448580
54.370;0.997900;-2.492659
54.380;0.948654;-2.528302
54.390;0.904087;-2.553258
54.400;0.864572;-2.566994
54.410;0.829811;-2.570513
54.420;0.799143;-2.565723
54.430;0.771900;-2.554689
54.440;0.747665;-2.539081
54.450;0.726353;-2.519987
54.460;0.708109;-2.498046
54.470;0.693109;-2.473727
54.480;0.681337;-2.447537
54.490;0.672425;-2.420049
54.500;0.665603;-2.391765
54.510;0.659789;-2.362899
54.520;0.653788;-2.333176
54.530;0.646559;-2.301725
54.540;0.637471;-2.267092
54.550;0.626475;-2.227405
54.560;0.614142;-2.180683
54.570;0.601517;-2.125249
54.580;0.589821;-2.060159
54.590;0.580039;-1.985530
54.600;0.572555;-1.902680
54.610;0.566903;-1.814032
54.620;0.561746;-1.722779
54.630;0.555071;-1.632385
54.640;0.544615;-1.546063
54.650;0.528427;-1.466369
54.660;0.505429;-1.394981
54.670;0.475785;-1.332712
54.680;0.440912;-1.279658
54.690;0.403112;-1.235404
54.700;0.364904;-1.199170
54.710;0.328356;-1.169846
54.720;0.294640;-1.145951
54.730;0.264008;-1.125603
54.740;0.236094;-1.106560
54.750;0.210389;-1.086357
54.760;0.186623;-1.062507
54.770;0.164963;-1.032748
54.780;0.145953;-0.995306
54.790;0.130299;-0.949132
54.800;0.118583;-0.894057
54.810;0.111040;-0.830778
54.820;0.107450;-0.760656
54.830;0.107171;-0.685352
54.840;0.109235;-0.606430
54.850;0.112457;-0.525071
54.860;0.115458;-0.441973
54.870;0.116631;-0.357456
54.880;0.114126;-0.271734
54.890;0.105975;-0.185301
54.900;0.090420;-0.099297
54.910;0.066383;-0.015679
54.920;0.033906;0.062975
54.930;-0.005627;0.133979
54.940;-0.049616;0.195221
54.950;-0.094719;0.245710
54.960;-0.137526;0.285817
54.970;-0.175183;0.317101
54.980;-0.205760;0.341815
54.990;-0.228289;0.362278
55.000;-0.242548;0.380327
55.010;-0.248779;0.396998
55.020;-0.247494;0.412495
55.030;-0.239388;0.426380
55.040;-0.225320;0.437893
55.050;-0.206253;0.446259
55.060;-0.183113;0.450869
55.070;-0.156598;0.451318
55.080;-0.127026;0.447391
55.090;-0.094328;0.439075
55.100;-0.058196;0.426623
55.110;-0.018355;0.410624
55.120;0.025181;0.392032
55.130;0.071933;0.372154
55.140;0.120950;0.352579
55.150;0.170955;0.335045
55.160;0.220613;0.321202
55.170;0.268834;0.312310
55.180;0.315013;0.308980
55.190;0.359145;0.311086
55.200;0.401819;0.317896
55.210;0.444091;0.328381
55.220;0.487255;0.341597
55.230;0.532537;0.356993
55.240;0.580819;0.374545
55.250;0.632465;0.394660
55.260;0.687287;0.417942
55.270;0.744645;0.444915
55.280;0.803616;0.475803
55.290;0.863227;0.510375
55.300;0.922673;0.547894
55.310;0.981432;0.587176
55.320;1.039232;0.626761
55.330;1.095871;0.665152
55.340;1.150981;0.701001
55.350;1.203841;0.733173
55.360;1.253325;0.760672
55.370;1.298025;0.782567
55.380;1.336507;0.798038
55.390;1.367643;0.806599
55.400;1.390915;0.808383
55.410;1.406622;0.804329
55.420;1.415894;0.796104
55.430;1.420480;0.785702
55.440;1.422312;0.774824
55.450;1.422963;0.764281
55.460;1.423211;0.753688
55.470;1.422904;0.741592
55.480;1.421172;0.725960
55.490;1.416888;0.704837
55.500;1.409134;0.676986
55.510;1.397486;0.642304
55.520;1.382024;0.601929
55.530;1.363110;0.558003
55.540;1.341105;0.513182
55.550;1.316192;0.470019
55.560;1.288405;0.430398
55.570;1.257826;0.395180
55.580;1.224838;0.364186
55.590;1.190274;0.336507
55.600;1.155377;0.311009
55.610;1.121545;0.286820
55.620;1.089942;0.263595
55.630;1.061119;0.241478
55.640;1.034795;0.220810
55.650;1.009914;0.201783
55.660;0.984975;0.184236
55.670;0.958494;0.167687
55.680;0.929471;0.151514
55.690;0.897711;0.135160
55.700;0.863923;0.118228
55.710;0.829553;0.100447
55.720;0.796354;0.081545
55.730;0.765828;0.061111
55.740;0.738733;0.038544
55.750;0.714835;0.013130
55.760;0.693009;-0.015791
55.770;0.671646;-0.048645
55.780;0.649214;-0.085493
55.790;0.624774;-0.125964
55.800;0.598277;-0.169223
55.810;0.570566;-0.214025
55.820;0.543129;-0.258885
55.830;0.517682;-0.302363
55.840;0.495691;-0.343388
55.850;0.477947;-0.381467
55.860;0.464327;-0.416679
55.870;0.453880;-0.449435
55.880;0.445244;-0.480115
55.890;0.437208;-0.508752
55.900;0.429196;-0.534965
55.910;0.421457;-0.558169
55.920;0.414898;-0.577963
55.930;0.410659;-0.594452
55.940;0.409618;-0.608338
55.950;0.412045;-0.620773
55.960;0.417507;-0.633082
55.970;0.425027;-0.646540
55.980;0.433396;-0.662267
55.990;0.441518;-0.681216
56.000;0.448675;-0.704163
56.010;0.454697;-0.731632
56.020;0.459997;-0.763778
56.030;0.465498;-0.800243
56.040;0.472421;-0.840065
56.050;0.481962;-0.881678
56.060;0.494944;-0.923076
56.070;0.511580;-0.962112
56.080;0.531462;-0.996886
56.090;0.553816;-1.026107
56.100;0.577923;-1.049282
56.110;0.603520;-1.066665
56.120;0.631011;-1.078989
56.130;0.661350;-1.087133
56.140;0.695677;-1.091856
56.150;0.734858;-1.093717
56.160;0.779176;-1.093155
56.170;0.828264;-1.090661
56.180;0.881273;-1.086908
56.190;0.937130;-1.082745
56.200;0.994768;-1.079031
56.210;1.053267;-1.076381
56.220;1.111913;-1.074949
56.230;1.170220;-1.074399
56.240;1.227946;-1.074040
56.250;1.285091;-1.073076
56.260;1.341855;-1.070834
56.270;1.398558;-1.066906
56.280;1.455537;-1.061188
56.290;1.513055;-1.053818
56.300;1.571259;-1.045050
56.310;1.630192;-1.035102
56.320;1.689864;-1.024027
56.330;1.750349;-1.011643
56.340;1.811881;-0.997531
56.350;1.874875;-0.981109
56.360;1.939807;-0.961804
56.370;2.006976;-0.939283
56.380;2.076240;-0.913646
56.390;2.146888;-0.885462
56.400;2.217743;-0.855621
56.410;2.287465;-0.825065
56.420;2.354898;-0.794537
56.430;2.419307;-0.764474
56.440;2.480408;-0.735059
56.450;2.538240;-0.706361
56.460;2.592960;-0.678477
56.470;2.644645;-0.651605
56.480;2.693137;-0.626056
56.490;2.737990;-0.602217
56.500;2.778511;-0.580497
56.510;2.813927;-0.561264
56.520;2.843586;-0.544757
56.530;2.867158;-0.530976
56.540;2.884779;-0.519611
56.550;2.897116;-0.510069
56.560;2.905291;-0.501656
56.570;2.910649;-0.493854
56.580;2.914413;-0.486568
56.590;2.917382;-0.480197
56.600;2.919791;-0.475443
56.610;2.921387;-0.472977
56.620;2.921651;-0.473127
56.630;2.920085;-0.475748
56.640;2.916461;-0.480308
56.650;2.910984;-0.486090
56.660;2.904351;-0.492446
56.670;2.897698;-0.499014
56.680;2.892425;-0.505831
56.690;2.889887;-0.513294
56.700;2.891032;-0.521957
56.710;2.896093;-0.532272
56.720;2.904482;-0.544371
56.730;2.914963;-0.557974
56.740;2.926002;-0.572423
56.750;2.936193;-0.586785
56.760;2.944577;-0.600023
56.770;2.950769;-0.611209
56.780;2.954866;-0.619746
56.790;2.957191;-0.625520
56.800;2.958002;-0.628939
56.810;2.957302;-0.630845
56.820;2.954813;-0.632324
56.830;2.950109;-0.634448
56.840;2.942829;-0.637989
56.850;2.932900;-0.643194
56.860;2.920674;-0.649713
56.870;2.906953;-0.656746
56.880;2.892865;-0.663368
56.890;2.879642;-0.668882
56.900;2.868353;-0.673063
56.910;2.859690;-0.676184
56.920;2.853883;-0.678901
56.930;2.850792;-0.682066
56.940;2.850092;-0.686581
56.950;2.851464;-0.693306
56.960;2.854672;-0.703001
56.970;2.859549;-0.716269
56.980;2.865948;-0.733467
56.990;2.873711;-0.754587
57.000;2.882682;-0.779133
57.010;2.892752;-0.806068
57.020;2.903887;-0.833905
57.030;2.916130;-0.860965
57.040;2.929549;-0.885751
57.050;2.944158;-0.907289
57.060;2.959827;-0.925319
57.070;2.976231;-0.940257
57.080;2.992887;-0.952968
57.090;3.009275;-0.964458
57.100;3.025021;-0.975612
57.110;3.040055;-0.987081
57.120;3.054668;-0.999267
57.130;3.069411;-1.012358
57.140;3.084870;-1.026320
57.150;3.101374;-1.040844
57.160;3.118792;-1.055310
57.170;3.136486;-1.068805
57.180;3.153470;-1.080257
57.190;3.168713;-1.088639
57.200;3.181463;-1.093239
57.210;3.191497;-1.093903
57.220;3.199183;-1.091185
57.230;3.205378;-1.086324
57.240;3.211210;-1.081001
57.250;3.217822;-1.076941
57.260;3.226138;-1.075472
57.270;3.236671;-1.077189
57.280;3.249390;-1.081842
57.290;3.263669;-1.088474
57.300;3.278343;-1.095751
57.310;3.291903;-1.102354
57.320;3.302790;-1.107302
57.330;3.309722;-1.110114
57.340;3.311959;-1.110805
57.350;3.309453;-1.109746
57.360;3.302822;-1.107452
57.370;3.293176;-1.104371
57.380;3.281798;-1.100755
57.390;3.269783;-1.096659
57.400;3.257754;-1.092067
57.410;3.245754;-1.087017
57.420;3.233351;-1.081634
57.430;3.219855;-1.076045
57.440;3.204566;-1.070271
57.450;3.186979;-1.064195
57.460;3.166905;-1.057633
57.470;3.144481;-1.050477
57.480;3.120072;-1.042820
57.490;3.094117;-1.035031
57.500;3.066974;-1.027733
57.510;3.038832;-1.021697
57.520;3.009704;-1.017662
57.530;2.979491;-1.016125
57.540;2.948064;-1.017160
57.550;2.915343;-1.020316
57.560;2.881335;-1.024693
57.570;2.846166;-1.029189
57.580;2.810104;-1.032878
57.590;2.773577;-1.035340
57.600;2.737132;-1.036798
57.610;2.701320;-1.037988
57.620;2.666591;-1.039832
57.630;2.633250;-1.043067
57.640;2.601537;-1.047976
57.650;2.571769;-1.054268
57.660;2.544429;-1.061078
57.670;2.520143;-1.067091
57.680;2.499518;-1.070778
57.690;2.482946;-1.070750
57.700;2.470452;-1.066142
57.710;2.461653;-1.056857
57.720;2.455833;-1.043595
57.730;2.452105;-1.027646
57.740;2.449596;-1.010539
57.750;2.447568;-0.993658
57.760;2.445473;-0.977932
57.770;2.442917;-0.963677
57.780;2.439576;-0.950601
57.790;2.435088;-0.937950
57.800;2.428945;-0.924760
57.810;2.420459;-0.910101
57.820;2.408836;-0.893251
57.830;2.393360;-0.873716
57.840;2.373582;-0.851144
57.850;2.349439;-0.825214
57.860;2.321260;-0.795588
57.870;2.289660;-0.761979
57.880;2.255417;-0.724280
57.890;2.219360;-0.682682
57.900;2.182291;-0.637730
57.910;2.144922;-0.590259
57.920;2.107795;-0.541253
57.930;2.071228;-0.491687
57.940;2.035327;-0.442435
57.950;2.000086;-0.394311
57.960;1.965585;-0.348181
57.970;1.932181;-0.305043
57.980;1.900621;-0.265978
57.990;1.871945;-0.231963
58.000;1.847206;-0.203645
58.010;1.827106;-0.181205
58.020;1.811759;-0.164399
58.030;1.800671;-0.152718
58.040;1.792949;-0.145571
58.050;1.787578;-0.142395
58.060;1.783649;-0.142647
58.070;1.780480;-0.145748
58.080;1.777640;-0.151066
58.090;1.774902;-0.157988
58.100;1.772167;-0.166058
58.110;1.769396;-0.175093
58.120;1.766594;-0.185221
58.130;1.763852;-0.196826
58.140;1.761384;-0.210424
58.150;1.759493;-0.226498
58.160;1.758423;-0.245301
58.170;1.758158;-0.266714
58.180;1.758308;-0.290199
58.190;1.758177;-0.314881
58.200;1.756959;-0.339736
58.210;1.753969;-0.363788
58.220;1.748791;-0.386218
58.230;1.741361;-0.406332
58.240;1.731994;-0.423461
58.250;1.721379;-0.436905
58.260;1.710502;-0.446047
58.270;1.700497;-0.450604
58.280;1.692435;-0.450904
58.290;1.687124;-0.448012
58.300;1.684987;-0.443624
58.310;1.686040;-0.439698
58.320;1.689953;-0.437928
58.330;1.696161;-0.439264
58.340;1.703967;-0.443655
58.350;1.712618;-0.450148
58.360;1.721355;-0.457279
58.370;1.729436;-0.463576
58.380;1.736178;-0.467928
58.390;1.741035;-0.469734
58.400;1.743691;-0.468865
58.410;1.744112;-0.465573
58.420;1.742514;-0.460388
58.430;1.739243;-0.453993
58.440;1.734638;-0.447061
58.450;1.728931;-0.440084
58.460;1.722227;-0.433255
58.470;1.714562;-0.426440
58.480;1.706007;-0.419272
58.490;1.696766;-0.411298
58.500;1.687234;-0.402109
58.510;1.677962;-0.391400
58.520;1.669555;-0.378953
58.530;1.662529;-0.364610
58.540;1.657228;-0.348281
58.550;1.653819;-0.329982
58.560;1.652351;-0.309883
58.570;1.652811;-0.288340
58.580;1.655121;-0.265917
58.590;1.659097;-0.243376
58.600;1.664437;-0.221597
58.610;1.670773;-0.201422
58.620;1.677777;-0.183454
58.630;1.685269;-0.167876
58.640;1.693244;-0.154382
58.650;1.701795;-0.142293
58.660;1.710948;-0.130835
58.670;1.720475;-0.119450
58.680;1.729807;-0.107999
58.690;1.738111;-0.096782
58.700;1.744530;-0.086396
58.710;1.748516;-0.077533
58.720;1.750061;-0.070801
58.730;1.749733;-0.066593
58.740;1.748464;-0.065015
58.750;1.747207;-0.065875
58.760;1.746604;-0.068751
58.770;1.746812;-0.073144
58.780;1.747539;-0.078669
58.790;1.748248;-0.085210
58.800;1.748438;-0.092954
58.810;1.747904;-0.102276
58.820;1.746899;-0.113508
58.830;1.746158;-0.126714
58.840;1.746778;-0.141635
58.850;1.749988;-0.157825
58.860;1.756841;-0.174898
58.870;1.767925;-0.192686
58.880;1.783186;-0.211233
