Time[s];COPx[cm];COPy[cm]
46.530;-2.209385;1.050592
46.540;-2.221697;1.057950
46.550;-2.234931;1.062425
46.560;-2.248597;1.064019
46.570;-2.261995;1.063099
46.580;-2.274354;1.060228
46.590;-2.284983;1.055991
46.600;-2.293401;1.050877
46.610;-2.299408;1.045207
46.620;-2.303078;1.039119
46.630;-2.304660;1.032553
46.640;-2.304425;1.025294
46.650;-2.302552;1.017076
46.660;-2.299065;1.007755
46.670;-2.293893;0.997452
46.680;-2.287007;0.986594
46.690;-2.278590;0.975803
46.700;-2.269147;0.965682
46.710;-2.259464;0.956605
46.720;-2.250403;0.948594
46.730;-2.242605;0.941349
46.740;-2.236229;0.934420
46.750;-2.230861;0.927441
46.760;-2.225646;0.920342
46.770;-2.219590;0.913439
46.780;-2.211876;0.907351
46.790;-2.202055;0.902755
46.800;-2.190023;0.900058
46.810;-2.175859;0.899128
46.820;-2.159667;0.899231
46.830;-2.141537;0.899238
46.840;-2.121640;0.898010
46.850;-2.100363;0.894760
46.860;-2.078358;0.889230
46.870;-2.056441;0.881633
46.880;-2.035381;0.872475
46.890;-2.015671;0.862366
46.900;-1.997422;0.851861
46.910;-1.980380;0.841352
46.920;-1.964053;0.830986
46.930;-1.947834;0.820649
46.940;-1.931094;0.810046
46.950;-1.913239;0.798856
46.960;-1.893802;0.786920
46.970;-1.872545;0.774375
46.980;-1.849560;0.761652
46.990;-1.825278;0.749348
47.000;-1.800390;0.738027
47.010;-1.775699;0.728058
47.020;-1.751944;0.719550
47.030;-1.729634;0.712370
47.040;-1.708965;0.706207
47.050;-1.689832;0.700654
47.060;-1.671977;0.695285
47.070;-1.655190;0.689690
47.080;-1.639484;0.683477
47.090;-1.625131;0.676276
47.100;-1.612557;0.667780
47.110;-1.602153;0.657833
47.120;-1.594108;0.646515
47.130;-1.588348;0.634177
47.140;-1.584594;0.621385
47.150;-1.582488;0.608768
47.160;-1.581706;0.596812
47.170;-1.582011;0.585694
47.180;-1.583254;0.575246
47.190;-1.585351;0.565101
47.200;-1.588246;0.554932
47.210;-1.591860;0.544639
47.220;-1.596040;0.534370
47.230;-1.600561;0.524382
47.240;-1.605183;0.514859
47.250;-1.609744;0.505781
47.260;-1.614224;0.496919
47.270;-1.618777;0.487947
47.280;-1.623682;0.478623
47.290;-1.629254;0.468948
47.300;-1.635728;0.459231
47.310;-1.643180;0.450026
47.320;-1.651517;0.441959
47.330;-1.660542;0.435519
47.340;-1.670050;0.430882
47.350;-1.679873;0.427830
47.360;-1.689893;0.425819
47.370;-1.700016;0.424139
47.380;-1.710174;0.422127
47.390;-1.720358;0.419303
47.400;-1.730638;0.415420
47.410;-1.741167;0.410412
47.420;-1.752136;0.404314
47.430;-1.763722;0.397216
47.440;-1.776053;0.389264
47.450;-1.789224;0.380677
47.460;-1.803334;0.371722
47.470;-1.818503;0.362679
47.480;-1.834823;0.353792
47.490;-1.852287;0.345253
47.500;-1.870728;0.337177
47.510;-1.889845;0.329585
47.520;-1.909255;0.322420
47.530;-1.928561;0.315574
47.540;-1.947405;0.308938
47.550;-1.965503;0.302399
47.560;-1.982701;0.295798
47.570;-1.998989;0.288877
47.580;-2.014503;0.281262
47.590;-2.029482;0.272527
47.600;-2.044207;0.262323
47.610;-2.058931;0.250525
47.620;-2.073791;0.237340
47.630;-2.088747;0.223309
47.640;-2.103555;0.209192
47.650;-2.117830;0.195783
47.660;-2.131203;0.183724
47.670;-2.143489;0.173394
47.680;-2.154744;0.164906
47.690;-2.165164;0.158171
47.700;-2.174869;0.153004
47.710;-2.183745;0.149218
47.720;-2.191460;0.146700
47.730;-2.197667;0.145467
47.740;-2.202230;0.145671
47.750;-2.205358;0.147517
47.760;-2.207544;0.151123
47.770;-2.209361;0.156378
47.780;-2.211229;0.162915
47.790;-2.213272;0.170195
47.800;-2.215318;0.177654
47.810;-2.217015;0.184827
47.820;-2.217996;0.191384
47.830;-2.218021;0.197105
47.840;-2.217032;0.201834
47.850;-2.215100;0.205480
47.860;-2.212308;0.208051
47.870;-2.208655;0.209703
47.880;-2.204048;0.210784
47.890;-2.198372;0.211849
47.900;-2.191590;0.213629
47.910;-2.183804;0.216902
47.920;-2.175224;0.222307
47.930;-2.166079;0.230117
47.940;-2.156520;0.240106
47.950;-2.146602;0.251557
47.960;-2.136338;0.263435
47.970;-2.125798;0.274646
47.980;-2.115164;0.284272
47.990;-2.104715;0.291716
48.000;-2.094754;0.296733
48.010;-2.085558;0.299387
48.020;-2.077377;0.299976
48.030;-2.070459;0.298922
48.040;-2.065033;0.296646
48.050;-2.061251;0.293465
48.060;-2.059118;0.289559
48.070;-2.058452;0.285032
48.080;-2.058862;0.280040
48.090;-2.059785;0.274890
48.100;-2.060575;0.270051
48.110;-2.060633;0.266065
48.120;-2.059511;0.263396
48.130;-2.056950;0.262317
48.140;-2.052876;0.262851
48.150;-2.047371;0.264812
48.160;-2.040652;0.267905
48.170;-2.033059;0.271829
48.180;-2.025012;0.276345
48.190;-2.016912;0.281290
48.200;-2.009010;0.286576
48.210;-2.001296;0.292193
48.220;-1.993527;0.298183
48.230;-1.985376;0.304585
48.240;-1.976647;0.311343
48.250;-1.967433;0.318227
48.260;-1.958134;0.324827
48.270;-1.949342;0.330641
48.280;-1.941642;0.335258
48.290;-1.935424;0.338531
48.300;-1.930769;0.340660
48.310;-1.927452;0.342131
48.320;-1.925041;0.343539
48.330;-1.923054;0.345381
48.340;-1.921154;0.347881
48.350;-1.919291;0.350881
48.360;-1.917747;0.353877
48.370;-1.917024;0.356195
48.380;-1.917636;0.357297
48.390;-1.919889;0.357072
48.400;-1.923775;0.355971
48.410;-1.929011;0.354869
48.420;-1.935189;0.354727
48.430;-1.941967;0.356208
48.440;-1.949197;0.359441
48.450;-1.956949;0.364010
48.460;-1.965390;0.369135
48.470;-1.974604;0.373901
48.480;-1.984432;0.377470
48.490;-1.994468;0.379249
48.500;-2.004211;0.379041
48.510;-2.013302;0.377156
48.520;-2.021706;0.374409
48.530;-2.029732;0.371960
48.540;-2.037874;0.371065
48.550;-2.046579;0.372799
48.560;-2.056065;0.377822
48.570;-2.066277;0.386207
48.580;-2.076963;0.397369
48.590;-2.087806;0.410154
48.600;-2.098537;0.423104
48.610;-2.108993;0.434810
48.620;-2.119107;0.444224
48.630;-2.128847;0.450855
48.640;-2.138140;0.454808
48.650;-2.146832;0.456685
48.660;-2.154717;0.457411
48.670;-2.161616;0.458002
48.680;-2.167451;0.459330
48.690;-2.172283;0.461927
48.700;-2.176304;0.465900
48.710;-2.179781;0.470980
48.720;-2.182974;0.476647
48.730;-2.186032;0.482295
48.740;-2.188941;0.487373
48.750;-2.191531;0.491513
48.760;-2.193557;0.494646
48.770;-2.194824;0.497096
48.780;-2.195305;0.499569
48.790;-2.195170;0.503002
48.800;-2.194692;0.508289
48.810;-2.194075;0.515983
48.820;-2.193316;0.526117
48.830;-2.192207;0.538181
48.840;-2.190463;0.551214
48.850;-2.187912;0.563980
48.860;-2.184645;0.575198
48.870;-2.181049;0.583825
48.880;-2.177719;0.589299
48.890;-2.175285;0.591674
48.900;-2.174203;0.591564
48.910;-2.174605;0.589939
48.920;-2.176257;0.587829
48.930;-2.178660;0.586085
48.940;-2.181240;0.585256
48.950;-2.183514;0.585584
48.960;-2.185168;0.587051
48.970;-2.186015;0.589432
48.980;-2.185900;0.592344
48.990;-2.184612;0.595307
49.000;-2.181897;0.597851
49.010;-2.177590;0.599638
49.020;-2.171777;0.600571
49.030;-2.164891;0.600830
49.040;-2.157664;0.600791
49.050;-2.150955;0.600847
49.060;-2.145560;0.601237
49.070;-2.142050;0.601969
49.080;-2.140692;0.602853
49.090;-2.141439;0.603625
49.100;-2.143968;0.604098
49.110;-2.147808;0.604259
49.120;-2.152513;0.604273
49.130;-2.157843;0.604414
49.140;-2.163845;0.604971
49.150;-2.170796;0.606177
49.160;-2.179037;0.608165
49.170;-2.188773;0.610966
49.180;-2.199949;0.614481
49.190;-2.212233;0.618455
49.200;-2.225083;0.622455
49.210;-2.237877;0.625918
49.220;-2.250069;0.628282
49.230;-2.261378;0.629171
49.240;-2.271953;0.628510
49.250;-2.282418;0.626517
49.260;-2.293719;0.623567
49.270;-2.306783;0.620055
49.280;-2.322148;0.616344
49.290;-2.339736;0.612768
49.300;-2.358886;0.609646
49.310;-2.378596;0.607241
49.320;-2.397881;0.605678
49.330;-2.416088;0.604881
49.340;-2.433071;0.604598
49.350;-2.449154;0.604505
49.360;-2.464920;0.604347
49.370;-2.480936;0.604016
49.380;-2.497554;0.603536
49.390;-2.514841;0.602973
49.400;-2.532644;0.602345
49.410;-2.550706;0.601593
49.420;-2.568778;0.600613
49.430;-2.586679;0.599320
49.440;-2.604275;0.597719
49.450;-2.621419;0.595940
49.460;-2.637880;0.594244
49.470;-2.653317;0.592991
49.480;-2.667280;0.592572
49.490;-2.679253;0.593345
49.500;-2.688710;0.595618
49.510;-2.695225;0.599655
49.520;-2.698589;0.605706
49.530;-2.698922;0.613977
49.540;-2.696728;0.624571
49.550;-2.692840;0.637417
49.560;-2.688258;0.652264
49.570;-2.683946;0.668757
49.580;-2.680655;0.686549
49.590;-2.678816;0.705391
49.600;-2.678477;0.725120
49.610;-2.679286;0.745567
49.620;-2.680531;0.766445
49.630;-2.681296;0.787316
49.640;-2.680683;0.807648
49.650;-2.678068;0.826929
49.660;-2.673268;0.844788
49.670;-2.666590;0.861079
49.680;-2.658733;0.875904
49.690;-2.650595;0.889576
49.700;-2.643016;0.902547
49.710;-2.636523;0.915337
49.720;-2.631170;0.928464
49.730;-2.626533;0.942368
49.740;-2.621908;0.957309
49.750;-2.616600;0.973253
49.760;-2.610176;0.989765
49.770;-2.602547;1.005984
49.780;-2.593877;1.020741
49.790;-2.584386;1.032805
49.800;-2.574180;1.041197
49.810;-2.563192;1.045454
49.820;-2.551253;1.045782
49.830;-2.538247;1.043045
49.840;-2.524287;1.038590
49.850;-2.509804;1.033954
49.860;-2.495523;1.030493
49.870;-2.482310;1.029055
49.880;-2.470947;1.029790
49.890;-2.461932;1.032215
49.900;-2.455344;1.035517
49.910;-2.450815;1.038946
49.920;-2.447571;1.042082
49.930;-2.444549;1.044841
49.940;-2.440564;1.047251
49.950;-2.434536;1.049173
49.960;-2.425744;1.050153
49.970;-2.414051;1.049516
49.980;-2.399982;1.046627
49.990;-2.384606;1.041147
50.000;-2.369251;1.033159
50.010;-2.355133;1.023123
50.020;-2.343042;1.011721
50.030;-2.333163;0.999676
50.040;-2.325107;0.987604
50.050;-2.318131;0.975940
50.060;-2.311463;0.964938
50.070;-2.304595;0.954722
50.080;-2.297422;0.945356
50.090;-2.290202;0.936887
50.100;-2.283362;0.929330
50.110;-2.277258;0.922601
50.120;-2.271972;0.916454
50.130;-2.267225;0.910449
50.140;-2.262459;0.904008
50.150;-2.257086;0.896533
50.160;-2.250818;0.887550
50.170;-2.243906;0.876813
50.180;-2.237141;0.864316
50.190;-2.231561;0.850209
50.200;-2.228000;0.834663
50.210;-2.226695;0.817781
50.220;-2.227155;0.799600
50.230;-2.228343;0.780187
50.240;-2.229075;0.759744
50.250;-2.228449;0.738668
50.260;-2.226155;0.717524
50.270;-2.222550;0.696940
50.280;-2.218495;0.677469
50.290;-2.215036;0.659456
50.300;-2.213079;0.642925
50.310;-2.213153;0.627554
50.320;-2.215342;0.612787
50.330;-2.219364;0.598071
50.340;-2.224728;0.583122
50.350;-2.230907;0.568063
50.360;-2.237447;0.553341
50.370;-2.244008;0.539460
50.380;-2.250349;0.526689
50.390;-2.256316;0.514904
50.400;-2.261843;0.503652
50.410;-2.266947;0.492391
50.420;-2.271692;0.480786
50.430;-2.276098;0.468889
50.440;-2.280077;0.457119
50.450;-2.283461;0.446042
50.460;-2.286130;0.436135
50.470;-2.288153;0.427652
50.480;-2.289864;0.420649
50.490;-2.291814;0.415058
50.500;-2.294641;0.410733
50.510;-2.298918;0.407423
50.520;-2.305031;0.404738
50.530;-2.313107;0.402135
50.540;-2.322990;0.399021
50.550;-2.334262;0.394956
50.560;-2.346326;0.389882
50.570;-2.358544;0.384184
50.580;-2.370414;0.378544
50.590;-2.381722;0.373640
50.600;-2.392599;0.369872
50.610;-2.403445;0.367232
50.620;-2.414728;0.365375
50.630;-2.426755;0.363858
50.640;-2.439512;0.362424
50.650;-2.452625;0.361205
50.660;-2.465443;0.360727
50.670;-2.477202;0.361712
50.680;-2.487209;0.364797
50.690;-2.494999;0.370289
50.700;-2.500441;0.378064
50.710;-2.503801;0.387641
50.720;-2.505749;0.398363
50.730;-2.507315;0.409593
50.740;-2.509712;0.420844
50.750;-2.514064;0.431838
50.760;-2.521076;0.442497
50.770;-2.530824;0.452936
50.780;-2.542761;0.463440
50.790;-2.555942;0.474372
50.800;-2.569373;0.486009
50.810;-2.582314;0.498351
50.820;-2.594455;0.511010
50.830;-2.605919;0.523269
50.840;-2.617105;0.534286
50.850;-2.628442;0.543375
50.860;-2.640145;0.550269
50.870;-2.652049;0.555228
50.880;-2.663587;0.558931
50.890;-2.673915;0.562197
50.900;-2.682133;0.565665
50.910;-2.687532;0.569559
50.920;-2.689783;0.573641
50.930;-2.689026;0.577319
50.940;-2.685842;0.579883
50.950;-2.681134;0.580767
50.960;-2.675920;0.579752
50.970;-2.671107;0.577029
50.980;-2.667289;0.573111
50.990;-2.664655;0.568662
51.000;-2.663041;0.564332
51.010;-2.662090;0.560654
51.020;-2.661459;0.557974
51.030;-2.660990;0.556387
51.040;-2.660768;0.555674
51.050;-2.661044;0.555294
51.060;-2.662055;0.554475
51.070;-2.663844;0.552404
51.080;-2.666174;0.548466
51.090;-2.668571;0.542465
51.100;-2.670464;0.534728
51.110;-2.671338;0.526060
51.120;-2.670833;0.517548
51.130;-2.668760;0.510276
51.140;-2.665048;0.505020
51.150;-2.659683;0.502035
51.160;-2.652665;0.501028
51.170;-2.644013;0.501344
51.180;-2.633789;0.502272
51.190;-2.622133;0.503306
51.200;-2.609294;0.504242
51.210;-2.595670;0.505124
51.220;-2.581843;0.506074
51.230;-2.568560;0.507113
51.240;-2.556640;0.508021
51.250;-2.546793;0.508358
51.260;-2.539447;0.507634
51.270;-2.534651;0.505559
51.280;-2.532104;0.502214
51.290;-2.531281;0.498071
51.300;-2.531586;0.493857
51.310;-2.532498;0.490353
51.320;-2.533696;0.488205
51.330;-2.535132;0.487800
51.340;-2.537026;0.489245
51.350;-2.539753;0.492403
51.360;-2.543628;0.496967
51.370;-2.548686;0.502501
51.380;-2.554538;0.508498
51.390;-2.560371;0.514464
51.400;-2.565122;0.520032
51.410;-2.567755;0.525079
51.420;-2.567555;0.529755
51.430;-2.564338;0.534388
51.440;-2.558494;0.539280
51.450;-2.550819;0.544494
51.460;-2.542210;0.549754
51.470;-2.533355;0.554522
51.480;-2.524553;0.558206
51.490;-2.515741;0.560410
51.500;-2.506658;0.561136
51.510;-2.497083;0.560847
51.520;-2.487004;0.560362
51.530;-2.476670;0.560629
51.540;-2.466522;0.562474
51.550;-2.457037;0.566431
51.560;-2.448578;0.572692
51.570;-2.441267;0.581164
51.580;-2.434935;0.591536
51.590;-2.429141;0.603328
51.600;-2.423280;0.615939
51.610;-2.416753;0.628729
51.620;-2.409192;0.641154
51.630;-2.400620;0.652914
51.640;-2.391487;0.664042
51.650;-2.382520;0.674865
51.660;-2.374464;0.685809
51.670;-2.367802;0.697130
51.680;-2.362573;0.708711
51.690;-2.358380;0.720066
51.700;-2.354579;0.730529
51.710;-2.350589;0.739542
51.720;-2.346146;0.746894
51.730;-2.341419;0.752811
51.740;-2.336920;0.757854
51.750;-2.333269;0.762666
51.760;-2.330933;0.767654
51.770;-2.330028;0.772771
51.780;-2.330286;0.777505
51.790;-2.331158;0.781099
51.800;-2.332000;0.782901
51.810;-2.332243;0.782704
51.820;-2.331491;0.780895
51.830;-2.329556;0.778342
51.840;-2.326466;0.776075
51.850;-2.322460;0.774910
51.860;-2.317971;0.775189
51.870;-2.313569;0.776746
51.880;-2.309856;0.779082
51.890;-2.307315;0.781654
51.900;-2.306162;0.784150
51.910;-2.306281;0.786591
51.920;-2.307304;0.789232
51.930;-2.308804;0.792322
51.940;-2.310513;0.795875
51.950;-2.312446;0.799588
51.960;-2.314862;0.802925
51.970;-2.318102;0.805304
51.980;-2.322385;0.806261
51.990;-2.327691;0.805531
52.000;-2.333763;0.803065
52.010;-2.340190;0.799025
52.020;-2.346544;0.793766
52.030;-2.352481;0.787789
52.040;-2.357789;0.781619
52.050;-2.362382;0.775658
52.060;-2.366265;0.770071
52.070;-2.369502;0.764767
52.080;-2.372193;0.759521
52.090;-2.374459;0.754167
52.100;-2.376407;0.748764
52.110;-2.378098;0.743619
52.120;-2.379499;0.739150
52.130;-2.380450;0.735674
52.140;-2.380686;0.733250
52.150;-2.379939;0.731643
52.160;-2.378101;0.730414
52.170;-2.375351;0.729071
52.180;-2.372188;0.727247
52.190;-2.369297;0.724835
52.200;-2.367320;0.722048
52.210;-2.366599;0.719359
52.220;-2.367023;0.717337
52.230;-2.368050;0.716431
52.240;-2.368895;0.716775
52.250;-2.368804;0.718099
52.260;-2.367293;0.719787
52.270;-2.364245;0.721070
52.280;-2.359869;0.721312
52.290;-2.354581;0.720294
52.300;-2.348851;0.718376
52.310;-2.343075;0.716409
52.320;-2.337488;0.715419
52.330;-2.332148;0.716205
52.340;-2.326971;0.719035
52.350;-2.321815;0.723580
52.360;-2.316571;0.729065
52.370;-2.311229;0.734574
52.380;-2.305894;0.739362
52.390;-2.300726;0.743073
52.400;-2.295827;0.745783
52.410;-2.291149;0.747873
52.420;-2.286445;0.749782
52.430;-2.281316;0.751740
52.440;-2.275336;0.753613
52.450;-2.268202;0.754913
52.460;-2.259882;0.754951
52.470;-2.250698;0.753071
52.480;-2.241320;0.748878
52.490;-2.232647;0.742405
52.500;-2.225588;0.734165
52.510;-2.220781;0.725032
52.520;-2.218357;0.715978
52.530;-2.217844;0.707787
52.540;-2.218261;0.700864
52.550;-2.218379;0.695200
52.560;-2.217081;0.690461
52.570;-2.213689;0.686150
52.580;-2.208132;0.681764
52.590;-2.200890;0.676924
52.600;-2.192737;0.671426
52.610;-2.184435;0.665238
52.620;-2.176511;0.658454
52.630;-2.169195;0.651221
52.640;-2.162515;0.643675
52.650;-2.156469;0.635927
52.660;-2.151178;0.628076
52.670;-2.146955;0.620225
52.680;-2.144249;0.612442
52.690;-2.143468;0.604719
52.700;-2.144740;0.596943
52.710;-2.147720;0.588936
52.720;-2.151527;0.580525
52.730;-2.154882;0.571642
52.740;-2.156430;0.562398
52.750;-2.155108;0.553089
52.760;-2.150434;0.544094
52.770;-2.142608;0.535736
52.780;-2.132421;0.528145
52.790;-2.121029;0.521213
52.800;-2.109674;0.514626
52.810;-2.099416;0.507984
52.820;-2.090955;0.500932
52.830;-2.084566;0.493269
52.840;-2.080139;0.485014
52.850;-2.077286;0.476426
52.860;-2.075463;0.467978
52.870;-2.074095;0.460264
52.880;-2.072687;0.453853
52.890;-2.070898;0.449136
52.900;-2.068549;0.446244
52.910;-2.065584;0.445064
52.920;-2.062011;0.445331
52.930;-2.057859;0.446716
52.940;-2.053172;0.448862
52.950;-2.048031;0.451360
52.960;-2.042588;0.453730
52.970;-2.037073;0.455484
52.980;-2.031754;0.456264
52.990;-2.026844;0.456012
53.000;-2.022404;0.455031
53.010;-2.018285;0.453897
53.020;-2.014162;0.453254
53.030;-2.009635;0.453620
53.040;-2.004383;0.455285
53.050;-1.998339;0.458326
53.060;-1.991819;0.462689
53.070;-1.985554;0.468246
53.080;-1.980544;0.474796
53.090;-1.977789;0.482027
53.100;-1.977965;0.489512
53.110;-1.981229;0.496818
53.120;-1.987190;0.503665
53.130;-1.995064;0.510055
53.140;-2.003895;0.516269
53.150;-2.012771;0.522720
53.160;-2.020981;0.529747
53.170;-2.028089;0.537468
53.180;-2.033889;0.545744
53.190;-2.038301;0.554256
53.200;-2.041250;0.562653
53.210;-2.042632;0.570698
53.220;-2.042392;0.578366
53.230;-2.040672;0.585826
53.240;-2.037919;0.593331
53.250;-2.034883;0.601074
53.260;-2.032461;0.609107
53.270;-2.031461;0.617307
53.280;-2.032384;0.625397
53.290;-2.035323;0.632963
53.300;-2.039994;0.639494
53.310;-2.045900;0.644451
53.320;-2.052541;0.647375
53.330;-2.059608;0.648039
53.340;-2.067066;0.646572
53.350;-2.075080;0.643493
53.360;-2.083803;0.639604
53.370;-2.093161;0.635784
53.380;-2.102756;0.632799
53.390;-2.111965;0.631184
53.400;-2.120168;0.631217
53.410;-2.126996;0.632948
53.420;-2.132448;0.636255
53.430;-2.136871;0.640903
53.440;-2.140842;0.646576
53.450;-2.145038;0.652890
53.460;-2.150115;0.659420
53.470;-2.156591;0.665747
53.480;-2.164726;0.671539
53.490;-2.174423;0.676618
53.500;-2.185211;0.680967
53.510;-2.196360;0.684672
53.520;-2.207102;0.687820
53.530;-2.216902;0.690410
53.540;-2.225653;0.692349
53.550;-2.233715;0.693510
53.560;-2.241777;0.693829
53.570;-2.250575;0.693381
53.580;-2.260605;0.692414
53.590;-2.271907;0.691327
53.600;-2.284049;0.690587
53.610;-2.296268;0.690608
53.620;-2.307735;0.691622
53.630;-2.317827;0.693620
53.640;-2.326324;0.696361
53.650;-2.333468;0.699448
53.660;-2.339852;0.702434
53.670;-2.346214;0.704934
53.680;-2.353202;0.706722
53.690;-2.361203;0.707793
53.700;-2.370255;0.708359
53.710;-2.380040;0.708800
53.720;-2.389943;0.709576
53.730;-2.399184;0.711134
53.740;-2.407034;0.713824
53.750;-2.413042;0.717833
53.760;-2.417204;0.723146
53.770;-2.419952;0.729520
53.780;-2.421966;0.736506
53.790;-2.423877;0.743533
53.800;-2.426010;0.750074
53.810;-2.428277;0.755821
53.820;-2.430271;0.760791
53.830;-2.431476;0.765281
53.840;-2.431499;0.769722
53.850;-2.430231;0.774499
53.860;-2.427902;0.779865
53.870;-2.425039;0.785924
53.880;-2.422348;0.792649
53.890;-2.420550;0.799866
53.900;-2.420213;0.807230
53.910;-2.421609;0.814221
53.920;-2.424653;0.820226
53.930;-2.428933;0.824672
53.940;-2.433830;0.827207
53.950;-2.438668;0.827844
53.960;-2.442885;0.826983
53.970;-2.446178;0.825287
53.980;-2.448572;0.823450
53.990;-2.450366;0.821954
54.000;-2.451954;0.820924
54.010;-2.453605;0.820148
54.020;-2.455317;0.819227
54.030;-2.456815;0.817788
54.040;-2.457679;0.815651
54.050;-2.457540;0.812900
54.060;-2.456273;0.809832
54.070;-2.454086;0.806795
54.080;-2.451496;0.804016
54.090;-2.449176;0.801504
54.100;-2.447752;0.799066
54.110;-2.447617;0.796404
54.120;-2.448825;0.793227
54.130;-2.451119;0.789329
54.140;-2.454050;0.784639
54.150;-2.457152;0.779237
54.160;-2.460096;0.773335
54.170;-2.462776;0.767237
54.180;-2.465324;0.761269
54.190;-2.468042;0.755713
54.200;-2.471275;0.750747
54.210;-2.475251;0.746438
54.220;-2.479956;0.742753
54.230;-2.485115;0.739574
54.240;-2.490315;0.736700
54.250;-2.495233;0.733840
54.260;-2.499832;0.730645
54.270;-2.504452;0.726783
54.280;-2.509692;0.722051
54.290;-2.516156;0.716457
54.300;-2.524137;0.710232
54.310;-2.533391;0.703748
54.320;-2.543135;0.697390
54.330;-2.552265;0.691432
54.340;-2.559731;0.685975
54.350;-2.564904;0.680962
54.360;-2.567804;0.676238
54.370;-2.569092;0.671632
54.380;-2.569840;0.667034
54.390;-2.571181;0.662431
54.400;-2.573956;0.657931
54.410;-2.578493;0.653758
54.420;-2.584559;0.650208
54.430;-2.591493;0.647530
54.440;-2.598458;0.645758
54.450;-2.604709;0.644566
54.460;-2.609821;0.643285
54.470;-2.613779;0.641104
54.480;-2.616939;0.637386
54.490;-2.619863;0.631928
54.500;-2.623078;0.625055
54.510;-2.626849;0.617507
54.520;-2.631035;0.610178
54.530;-2.635095;0.603850
54.540;-2.638244;0.599013
54.550;-2.639710;0.595870
54.560;-2.638982;0.594450
54.570;-2.635958;0.594727
54.580;-2.630919;0.596611
54.590;-2.624409;0.599831
54.600;-2.617085;0.603830
54.610;-2.609611;0.607816
54.620;-2.602591;0.610960
54.630;-2.596515;0.612676
54.640;-2.591732;0.612822
54.650;-2.588436;0.611746
54.660;-2.586664;0.610118
54.670;-2.586280;0.608644
54.680;-2.586962;0.607756
54.690;-2.588220;0.607447
54.700;-2.589462;0.607307
54.710;-2.590102;0.606737
54.720;-2.589687;0.605266
54.730;-2.588026;0.602808
54.740;-2.585259;0.599773
54.750;-2.581863;0.596986
54.760;-2.578549;0.595458
54.770;-2.576085;0.596098
54.780;-2.575083;0.599448
54.790;-2.575809;0.605537
54.800;-2.578114;0.613865
54.810;-2.581536;0.623524
54.820;-2.585543;0.633427
54.830;-2.589778;0.642606
54.840;-2.594191;0.650498
54.850;-2.598986;0.657073
54.860;-2.604441;0.662721
54.870;-2.610744;0.667940
54.880;-2.617908;0.672979
54.890;-2.625812;0.677612
54.900;-2.634288;0.681149
54.910;-2.643148;0.682690
54.920;-2.652145;0.681490
54.930;-2.660898;0.677266
54.940;-2.668874;0.670339
54.950;-2.675460;0.661584
54.960;-2.680101;0.652284
54.970;-2.682421;0.643885
54.980;-2.682294;0.637711
54.990;-2.679840;0.634665
55.000;-2.675387;0.635027
55.010;-2.669431;0.638433
55.020;-2.662588;0.644049
55.030;-2.655522;0.650853
55.040;-2.648821;0.657941
55.050;-2.642848;0.664760
55.060;-2.637669;0.671195
55.070;-2.633094;0.677471
55.080;-2.628841;0.683922
55.090;-2.624732;0.690757
55.100;-2.620836;0.697927
55.110;-2.617477;0.705142
55.120;-2.615144;0.711987
55.130;-2.614326;0.718095
55.140;-2.615380;0.723298
55.150;-2.618441;0.727694
55.160;-2.623394;0.731589
55.170;-2.629888;0.735350
55.180;-2.637403;0.739242
55.190;-2.645372;0.743317
55.200;-2.653334;0.747383
55.210;-2.661046;0.751093
55.220;-2.668486;0.754117
55.230;-2.675744;0.756327
55.240;-2.682870;0.757889
55.250;-2.689767;0.759182
55.260;-2.696212;0.760596
55.270;-2.701982;0.762340
55.280;-2.707003;0.764390
55.290;-2.711459;0.766593
55.300;-2.715803;0.768867
55.310;-2.720665;0.771341
55.320;-2.726674;0.774361
55.330;-2.734247;0.778350
55.340;-2.743418;0.783604
55.350;-2.753811;0.790117
55.360;-2.764802;0.797511
55.370;-2.775799;0.805101
55.380;-2.786468;0.812087
55.390;-2.796803;0.817788
55.400;-2.806992;0.821854
55.410;-2.817207;0.824348
55.420;-2.827443;0.825692
55.430;-2.837490;0.826507
55.440;-2.847036;0.827421
55.450;-2.855823;0.828914
55.460;-2.863742;0.831218
55.470;-2.870817;0.834255
55.480;-2.877130;0.837612
55.490;-2.882744;0.840579
55.500;-2.887671;0.842322
55.510;-2.891867;0.842125
55.520;-2.895249;0.839636
55.530;-2.897693;0.834986
55.540;-2.899054;0.828737
55.550;-2.899232;0.821687
55.560;-2.898266;0.814595
55.570;-2.896413;0.807928
55.580;-2.894121;0.801734
55.590;-2.891891;0.795701
55.600;-2.890051;0.789370
55.610;-2.888582;0.782395
55.620;-2.887061;0.774760
55.630;-2.884788;0.766836
55.640;-2.881020;0.759260
55.650;-2.875242;0.752699
55.660;-2.867366;0.747615
55.670;-2.857796;0.744122
55.680;-2.847338;0.742001
55.690;-2.836996;0.740823
55.700;-2.827699;0.740127
55.710;-2.820074;0.739543
55.720;-2.814333;0.738819
55.730;-2.810315;0.737739
55.740;-2.807606;0.736015
55.750;-2.805691;0.733239
55.760;-2.804060;0.728952
55.770;-2.802281;0.722808
55.780;-2.800050;0.714739
55.790;-2.797235;0.705031
55.800;-2.793889;0.694231
55.810;-2.790230;0.682959
55.820;-2.786550;0.671717
55.830;-2.783095;0.660828
55.840;-2.779953;0.650486
