Time[s];COPx[cm];COPy[cm]
45.800;1.201837;-1.059762
45.810;1.103448;-1.054446
45.820;0.999965;-1.056373
45.830;0.892529;-1.064822
45.840;0.784718;-1.078420
45.850;0.682085;-1.095074
45.860;0.591019;-1.112228
45.870;0.517165;-1.127467
45.880;0.463826;-1.139236
45.890;0.430963;-1.147304
45.900;0.415212;-1.152700
45.910;0.410952;-1.157136
45.920;0.411975;-1.162224
45.930;0.413088;-1.168908
45.940;0.411118;-1.177325
45.950;0.405153;-1.187108
45.960;0.396133;-1.197889
45.970;0.386124;-1.209729
45.980;0.377517;-1.223254
45.990;0.372335;-1.239468
46.000;0.371694;-1.259357
46.010;0.375448;-1.283521
46.020;0.382087;-1.311996
46.030;0.388946;-1.344360
46.040;0.392730;-1.380037
46.050;0.390246;-1.418620
46.060;0.379139;-1.460037
46.070;0.358428;-1.504469
46.080;0.328677;-1.552062
46.090;0.291788;-1.602551
46.100;0.250482;-1.655016
46.110;0.207634;-1.707850
46.120;0.165650;-1.758978
46.130;0.126029;-1.806234
46.140;0.089213;-1.847798
46.150;0.054688;-1.882558
46.160;0.021327;-1.910299
46.170;-0.012145;-1.931646
46.180;-0.046661;-1.947784
46.190;-0.082436;-1.960042
46.200;-0.118838;-1.969508
46.210;-0.154581;-1.976786
46.220;-0.188213;-1.981970
46.230;-0.218758;-1.984791
46.240;-0.246256;-1.984832
46.250;-0.271990;-1.981714
46.260;-0.298243;-1.975208
46.270;-0.327671;-1.965298
46.280;-0.362477;-1.952250
46.290;-0.403677;-1.936668
46.300;-0.450728;-1.919471
46.310;-0.501653;-1.901720
46.320;-0.553661;-1.884334
46.330;-0.604027;-1.867820
46.340;-0.650898;-1.852174
46.350;-0.693725;-1.836977
46.360;-0.733175;-1.821652
46.370;-0.770630;-1.805796
46.380;-0.807456;-1.789482
46.390;-0.844396;-1.773441
46.400;-0.881286;-1.759009
46.410;-0.917195;-1.747803
46.420;-0.950872;-1.741247
46.430;-0.981271;-1.740135
46.440;-1.007938;-1.744404
46.450;-1.031151;-1.753221
46.460;-1.051770;-1.765303
46.470;-1.070899;-1.779338
46.480;-1.089463;-1.794314
46.490;-1.107880;-1.809650
46.500;-1.125913;-1.825134
46.510;-1.142762;-1.840746
46.520;-1.157337;-1.856486
46.530;-1.168615;-1.872237
46.540;-1.175956;-1.887721
46.550;-1.179268;-1.902510
46.560;-1.178943;-1.916119
46.570;-1.175568;-1.928102
46.580;-1.169522;-1.938139
46.590;-1.160598;-1.946080
46.600;-1.147835;-1.951965
46.610;-1.129634;-1.956051
46.620;-1.104124;-1.958851
46.630;-1.069660;-1.961154
46.640;-1.025279;-1.963941
46.650;-0.970967;-1.968224
46.660;-0.907695;-1.974841
46.670;-0.837242;-1.984296
46.680;-0.761951;-1.996696
46.690;-0.684483;-2.011791
46.700;-0.607618;-2.029102
46.710;-0.534083;-2.048084
46.720;-0.466364;-2.068276
46.730;-0.406524;-2.089377
46.740;-0.356044;-2.111226
46.750;-0.315683;-2.133678
46.760;-0.285397;-2.156465
46.770;-0.264329;-2.179147
46.780;-0.250931;-2.201191
46.790;-0.243220;-2.222164
46.800;-0.239139;-2.241924
46.810;-0.236955;-2.260705
46.820;-0.235551;-2.279013
46.830;-0.234564;-2.297395
46.840;-0.234294;-2.316178
46.850;-0.235408;-2.335301
46.860;-0.238499;-2.354299
46.870;-0.243643;-2.372431
46.880;-0.250106;-2.388892
46.890;-0.256334;-2.403046
46.900;-0.260227;-2.414645
46.910;-0.259588;-2.424004
46.920;-0.252554;-2.432062
46.930;-0.237889;-2.440248
46.940;-0.215082;-2.450115
46.950;-0.184292;-2.462850
46.960;-0.146212;-2.478827
46.970;-0.101923;-2.497408
46.980;-0.052739;-2.517062
46.990;-0.000058;-2.535763
47.000;0.054760;-2.551520
47.010;0.110440;-2.562869
47.020;0.165719;-2.569192
47.030;0.219217;-2.570772
47.040;0.269336;-2.568586
47.050;0.314293;-2.563908
47.060;0.352317;-2.557873
47.070;0.382004;-2.551179
47.080;0.402701;-2.544033
47.090;0.414765;-2.536349
47.100;0.419566;-2.528020
47.110;0.419152;-2.519100
47.120;0.415674;-2.509775
47.130;0.410758;-2.500204
47.140;0.405092;-2.490353
47.150;0.398418;-2.479948
47.160;0.389929;-2.468550
47.170;0.378946;-2.455650
47.180;0.365618;-2.440741
47.190;0.351352;-2.423325
47.200;0.338806;-2.402901
47.210;0.331370;-2.379027
47.220;0.332295;-2.351462
47.230;0.343744;-2.320361
47.240;0.366128;-2.286443
47.250;0.397961;-2.251066
47.260;0.436292;-2.216136
47.270;0.477511;-2.183810
47.280;0.518212;-2.156002
47.290;0.555834;-2.133872
47.300;0.588888;-2.117526
47.310;0.616822;-2.106098
47.320;0.639673;-2.098168
47.330;0.657725;-2.092305
47.340;0.671296;-2.087473
47.350;0.680664;-2.083157
47.360;0.686057;-2.079229
47.370;0.687645;-2.075704
47.380;0.685534;-2.072566
47.390;0.679770;-2.069740
47.400;0.670418;-2.067217
47.410;0.657662;-2.065207
47.420;0.641881;-2.064231
47.430;0.623615;-2.065079
47.440;0.603382;-2.068647
47.450;0.581407;-2.075715
47.460;0.557398;-2.086739
47.470;0.530521;-2.101718
47.480;0.499660;-2.120137
47.490;0.463885;-2.140967
47.500;0.423010;-2.162712
47.510;0.378053;-2.183555
47.520;0.331428;-2.201601
47.530;0.286775;-2.215257
47.540;0.248345;-2.223650
47.550;0.220045;-2.226947
47.560;0.204375;-2.226403
47.570;0.201652;-2.224062
47.580;0.209864;-2.222182
47.590;0.225287;-2.222616
47.600;0.243654;-2.226386
47.610;0.261476;-2.233569
47.620;0.277058;-2.243479
47.630;0.290879;-2.255018
47.640;0.305227;-2.267059
47.650;0.323215;-2.278745
47.660;0.347551;-2.289656
47.670;0.379524;-2.299818
47.680;0.418615;-2.309598
47.690;0.462799;-2.319536
47.700;0.509353;-2.330153
47.710;0.555756;-2.341807
47.720;0.600341;-2.354602
47.730;0.642548;-2.368352
47.740;0.682808;-2.382586
47.750;0.722156;-2.396592
47.760;0.761764;-2.409533
47.770;0.802501;-2.420620
47.780;0.844653;-2.429316
47.790;0.887804;-2.435494
47.800;0.930891;-2.439494
47.810;0.972384;-2.442051
47.820;1.010590;-2.444144
47.830;1.044036;-2.446824
47.840;1.071854;-2.451044
47.850;1.094069;-2.457530
47.860;1.111688;-2.466696
47.870;1.126565;-2.478608
47.880;1.141082;-2.493010
47.890;1.157720;-2.509379
47.900;1.178613;-2.527007
47.910;1.205163;-2.545096
47.920;1.237786;-2.562876
47.930;1.275862;-2.579719
47.940;1.317933;-2.595239
47.950;1.362105;-2.609336
47.960;1.406573;-2.622145
47.970;1.450098;-2.633892
47.980;1.492317;-2.644697
47.990;1.533809;-2.654399
48.000;1.575905;-2.662486
48.010;1.620290;-2.668203
48.020;1.668513;-2.670827
48.030;1.721537;-2.670042
48.040;1.779490;-2.666233
48.050;1.841668;-2.660551
48.060;1.906786;-2.654700
48.070;1.973412;-2.650530
48.080;2.040447;-2.649604
48.090;2.107498;-2.652899
48.100;2.175007;-2.660721
48.110;2.244051;-2.672833
48.120;2.315884;-2.688689
48.130;2.391381;-2.707673
48.140;2.470605;-2.729250
48.150;2.552651;-2.752958
48.160;2.635822;-2.778290
48.170;2.718036;-2.804537
48.180;2.797316;-2.830737
48.190;2.872161;-2.855797
48.200;2.941668;-2.878776
48.210;3.005412;-2.899192
48.220;3.063170;-2.917179
48.230;3.114665;-2.933413
48.240;3.159445;-2.948809
48.250;3.196898;-2.964122
48.260;3.226359;-2.979616
48.270;3.247211;-2.994911
48.280;3.258936;-3.009084
48.290;3.261122;-3.021000
48.300;3.253463;-3.029740
48.310;3.235803;-3.034933
48.320;3.208250;-3.036799
48.330;3.171361;-3.035860
48.340;3.126342;-3.032450
48.350;3.075187;-3.026295
48.360;3.020650;-3.016405
48.370;2.965971;-3.001412
48.380;2.914346;-2.980223
48.390;2.868289;-2.952728
48.400;2.829108;-2.920201
48.410;2.796757;-2.885223
48.420;2.770157;-2.851126
48.430;2.747849;-2.821199
48.440;2.728719;-2.797891
48.450;2.712499;-2.782249
48.460;2.699892;-2.773665
48.470;2.692353;-2.769964
48.480;2.691641;-2.767836
48.490;2.699303;-2.763520
48.500;2.716168;-2.753642
48.510;2.742002;-2.735966
48.520;2.775388;-2.709863
48.530;2.813908;-2.676321
48.540;2.854604;-2.637512
48.550;2.894646;-2.596102
48.560;2.932022;-2.554581
48.570;2.966017;-2.514821
48.580;2.997293;-2.477954
48.590;3.027505;-2.444478
48.600;3.058599;-2.414470
48.610;3.092060;-2.387791
48.620;3.128422;-2.364217
48.630;3.167163;-2.343483
48.640;3.206962;-2.325244
48.650;3.246137;-2.309052
48.660;3.283072;-2.294444
48.670;3.316476;-2.281181
48.680;3.345454;-2.269541
48.690;3.369457;-2.260461
48.700;3.388216;-2.255354
48.710;3.401735;-2.255620
48.720;3.410296;-2.262013
48.730;3.414376;-2.274197
48.740;3.414431;-2.290726
48.750;3.410543;-2.309516
48.760;3.402044;-2.328629
48.770;3.387294;-2.347071
48.780;3.363738;-2.365238
48.790;3.328317;-2.384795
48.800;3.278176;-2.407903
48.810;3.211560;-2.436002
48.820;3.128718;-2.468580
48.830;3.032541;-2.502491
48.840;2.928587;-2.532297
48.850;2.824230;-2.551695
48.860;2.726966;-2.555543
48.870;2.642424;-2.541585
48.880;2.572885;-2.511074
48.890;2.516976;-2.468065
48.900;2.470617;-2.417889
48.910;2.428748;-2.365608
48.920;2.387096;-2.315053
48.930;2.343402;-2.268590
48.940;2.297841;-2.227409
48.950;2.252678;-2.192000
48.960;2.211363;-2.162539
48.970;2.177351;-2.139056
48.980;2.153007;-2.121408
48.990;2.138913;-2.109158
49.000;2.133778;-2.101514
49.010;2.134916;-2.097391
49.020;2.139038;-2.095587
49.030;2.143036;-2.094961
49.040;2.144520;-2.094521
49.050;2.142002;-2.093390
49.060;2.134823;-2.090664
49.070;2.122948;-2.085282
49.080;2.106770;-2.075967
49.090;2.086947;-2.061360
49.100;2.064269;-2.040363
49.110;2.039525;-2.012595
49.120;2.013401;-1.978765
49.130;1.986451;-1.940773
49.140;1.959162;-1.901428
49.150;1.932086;-1.863842
49.160;1.905964;-1.830691
49.170;1.881752;-1.803589
49.180;1.860514;-1.782787
49.190;1.843197;-1.767265
49.200;1.830402;-1.755158
49.210;1.822221;-1.744340
49.220;1.818197;-1.732958
49.230;1.817357;-1.719808
49.240;1.818319;-1.704451
49.250;1.819436;-1.687090
49.260;1.819001;-1.668262
49.270;1.815455;-1.648453
49.280;1.807543;-1.627769
49.290;1.794381;-1.605798
49.300;1.775451;-1.581712
49.310;1.750626;-1.554563
49.320;1.720255;-1.523661
49.330;1.685263;-1.488876
49.340;1.647165;-1.450747
49.350;1.607918;-1.410355
49.360;1.569560;-1.369020
49.370;1.533775;-1.327951
49.380;1.501526;-1.288030
49.390;1.472948;-1.249801
49.400;1.447524;-1.213678
49.410;1.424467;-1.180223
49.420;1.403140;-1.150307
49.430;1.383337;-1.125054
49.440;1.365338;-1.105599
49.450;1.349754;-1.092769
49.460;1.337258;-1.086820
49.470;1.328314;-1.087329
49.480;1.322978;-1.093259
49.490;1.320796;-1.103172
49.500;1.320816;-1.115544
49.510;1.321703;-1.129081
49.520;1.321936;-1.142974
49.530;1.320042;-1.156964
49.540;1.314803;-1.171227
49.550;1.305394;-1.186107
49.560;1.291418;-1.201833
49.570;1.272829;-1.218315
49.580;1.249774;-1.235105
49.590;1.222374;-1.251546
49.600;1.190473;-1.267017
49.610;1.153439;-1.281136
49.620;1.110094;-1.293788
49.630;1.058917;-1.304962
49.640;0.998511;-1.314531
49.650;0.928262;-1.322118
49.660;0.848940;-1.327112
49.670;0.763002;-1.328829
49.680;0.674406;-1.326768
49.690;0.587925;-1.320882
49.700;0.508115;-1.311788
49.710;0.438269;-1.300803
49.720;0.379733;-1.289752
49.730;0.331851;-1.280571
49.740;0.292527;-1.274824
49.750;0.259170;-1.273266
49.760;0.229681;-1.275605
49.770;0.203142;-1.280531
49.780;0.180053;-1.286062
49.790;0.162056;-1.290109
49.800;0.151240;-1.291111
49.810;0.149229;-1.288511
49.820;0.156354;-1.282856
49.830;0.171240;-1.275502
49.840;0.191004;-1.268083
49.850;0.211996;-1.261992
49.860;0.230786;-1.258084
49.870;0.244980;-1.256646
49.880;0.253619;-1.257526
49.890;0.257092;-1.260318
49.900;0.256692;-1.264475
49.910;0.254031;-1.269357
49.920;0.250518;-1.274221
49.930;0.247028;-1.278236
49.940;0.243820;-1.280603
49.950;0.240675;-1.280772
49.960;0.237156;-1.278691
49.970;0.232866;-1.274929
49.980;0.227614;-1.270600
49.990;0.221441;-1.267046
50.000;0.214578;-1.265422
50.010;0.207418;-1.266301
50.020;0.200556;-1.269452
50.030;0.194886;-1.273853
50.040;0.191697;-1.277939
50.050;0.192678;-1.280032
50.060;0.199764;-1.278836
50.070;0.214800;-1.273843
50.080;0.239097;-1.265530
50.090;0.273020;-1.255255
50.100;0.315803;-1.244889
50.110;0.365722;-1.236280
50.120;0.420600;-1.230732
50.130;0.478446;-1.228695
50.140;0.537967;-1.229728
50.150;0.598697;-1.232749
50.160;0.660715;-1.236431
50.170;0.724106;-1.239624
50.180;0.788430;-1.241646
50.190;0.852471;-1.242368
50.200;0.914339;-1.242104
50.210;0.971827;-1.241395
50.220;1.022836;-1.240808
50.230;1.065724;-1.240806
50.240;1.099524;-1.241740
50.250;1.124043;-1.243893
50.260;1.139843;-1.247530
50.270;1.148104;-1.252870
50.280;1.150343;-1.260018
50.290;1.148012;-1.268917
50.300;1.142083;-1.279395
50.310;1.132769;-1.291337
50.320;1.119461;-1.304875
50.330;1.100885;-1.320510
50.340;1.075423;-1.339040
50.350;1.041532;-1.361294
50.360;0.998211;-1.387719
50.370;0.945465;-1.417933
50.380;0.884633;-1.450409
50.390;0.818491;-1.482495
50.400;0.751010;-1.510866
50.410;0.686754;-1.532376
50.420;0.630046;-1.545056
50.430;0.584140;-1.548854
50.440;0.550664;-1.545801
50.450;0.529528;-1.539473
50.460;0.519314;-1.533931
50.470;0.517932;-1.532566
50.480;0.523319;-1.537262
50.490;0.533959;-1.548127
50.500;0.549138;-1.563765
50.510;0.568936;-1.581876
50.520;0.593991;-1.599914
50.530;0.625118;-1.615655
50.540;0.662868;-1.627594
50.550;0.707154;-1.635188
50.560;0.757036;-1.638905
50.570;0.810746;-1.640093
50.580;0.865959;-1.640712
50.590;0.920223;-1.643020
50.600;0.971424;-1.649241
50.610;1.018140;-1.661239
50.620;1.059794;-1.680169
50.630;1.096598;-1.706138
50.640;1.129294;-1.737991
50.650;1.158776;-1.773367
50.660;1.185684;-1.809109
50.670;1.210089;-1.841956
50.680;1.231390;-1.869310
50.690;1.248480;-1.889809
50.700;1.260138;-1.903561
50.710;1.265552;-1.911957
50.720;1.264791;-1.917130
50.730;1.259084;-1.921244
50.740;1.250793;-1.925823
50.750;1.243032;-1.931369
50.760;1.239012;-1.937350
50.770;1.241292;-1.942535
50.780;1.251200;-1.945518
50.790;1.268648;-1.945253
50.800;1.292399;-1.941454
50.810;1.320631;-1.934776
50.820;1.351558;-1.926705
50.830;1.383873;-1.919173
50.840;1.416912;-1.914005
50.850;1.450546;-1.912381
50.860;1.484891;-1.914483
50.870;1.519967;-1.919418
50.880;1.555438;-1.925442
50.890;1.590561;-1.930426
50.900;1.624366;-1.932421
50.910;1.656003;-1.930164
50.920;1.685137;-1.923379
50.930;1.712181;-1.912805
50.940;1.738267;-1.899963
50.950;1.764908;-1.886785
50.960;1.793499;-1.875242
50.970;1.824870;-1.867047
50.980;1.859106;-1.863448
50.990;1.895678;-1.865089
51.000;1.933799;-1.871929
51.010;1.972810;-1.883271
51.020;2.012429;-1.897975
51.030;2.052768;-1.914825
51.040;2.094133;-1.932963
51.050;2.136739;-1.952178
51.060;2.180439;-1.972918
51.070;2.224592;-1.995977
51.080;2.268102;-2.022030
51.090;2.309628;-2.051193
51.100;2.347861;-2.082798
51.110;2.381751;-2.115425
51.120;2.410592;-2.147167
51.130;2.433993;-2.176056
51.140;2.451804;-2.200563
51.150;2.464093;-2.220054
51.160;2.471170;-2.235053
51.170;2.473634;-2.247195
51.180;2.472354;-2.258814
51.190;2.468381;-2.272255
51.200;2.462786;-2.289121
51.210;2.456497;-2.309748
51.220;2.450215;-2.333093
51.230;2.444424;-2.357053
51.240;2.439476;-2.379087
51.250;2.435695;-2.396904
51.260;2.433438;-2.409026
51.270;2.433100;-2.415096
51.280;2.435070;-2.415850
51.290;2.439657;-2.412821
51.300;2.447036;-2.407848
51.310;2.457219;-2.402558
51.320;2.470065;-2.397989
51.330;2.485315;-2.394453
51.340;2.502625;-2.391644
51.350;2.521588;-2.388901
51.360;2.541746;-2.385522
51.370;2.562602;-2.381024
51.380;2.583643;-2.375304
51.390;2.604377;-2.368687
51.400;2.624364;-2.361859
51.410;2.643247;-2.355746
51.420;2.660786;-2.351366
51.430;2.676875;-2.349686
51.440;2.691523;-2.351475
51.450;2.704796;-2.357152
51.460;2.716735;-2.366637
51.470;2.727311;-2.379263
51.480;2.736411;-2.393834
51.490;2.743875;-2.408837
51.500;2.749563;-2.422760
51.510;2.753394;-2.434428
51.520;2.755335;-2.443240
51.530;2.755313;-2.449287
51.540;2.753108;-2.453330
51.550;2.748247;-2.456635
51.560;2.739895;-2.460683
51.570;2.726799;-2.466779
51.580;2.707331;-2.475619
51.590;2.679709;-2.486947
51.600;2.642368;-2.499394
51.610;2.594436;-2.510625
51.620;2.536176;-2.517809
51.630;2.469262;-2.518330
51.640;2.396795;-2.510573
51.650;2.322936;-2.494504
51.660;2.252182;-2.471780
51.670;2.188425;-2.445298
51.680;2.134099;-2.418322
51.690;2.089763;-2.393555
51.700;2.054290;-2.372520
51.710;2.025577;-2.355450
51.720;2.001451;-2.341592
51.730;1.980388;-2.329680
51.740;1.961830;-2.318338
51.750;1.946082;-2.306317
51.760;1.933934;-2.292608
51.770;1.926214;-2.276530
51.780;1.923440;-2.257862
51.790;1.925664;-2.236962
51.800;1.932506;-2.214779
51.810;1.943344;-2.192672
51.820;1.957543;-2.172053
51.830;1.974621;-2.153975
51.840;1.994245;-2.138809
51.850;2.016082;-2.126168
51.860;2.039610;-2.115100
51.870;2.064013;-2.104457
51.880;2.088225;-2.093300
51.890;2.111066;-2.081183
51.900;2.131429;-2.068257
51.910;2.148442;-2.055199
51.920;2.161623;-2.042976
51.930;2.170983;-2.032545
51.940;2.177058;-2.024564
51.950;2.180830;-2.019205
51.960;2.183572;-2.016139
51.970;2.186659;-2.014683
51.980;2.191378;-2.014054
51.990;2.198740;-2.013646
52.000;2.209327;-2.013212
52.010;2.223211;-2.012871
52.020;2.240003;-2.012967
52.030;2.259044;-2.013847
52.040;2.279638;-2.015684
52.050;2.301229;-2.018430
52.060;2.323435;-2.021919
52.070;2.345944;-2.026055
52.080;2.368344;-2.030953
52.090;2.389985;-2.036923
52.100;2.409951;-2.044293
52.110;2.427187;-2.053143
52.120;2.440739;-2.063109
52.130;2.450002;-2.073381
52.140;2.454880;-2.082933
52.150;2.455772;-2.090913
52.160;2.453389;-2.097054
52.170;2.448425;-2.101950
52.180;2.441174;-2.107096
52.190;2.431235;-2.114640
52.200;2.417426;-2.126885
52.210;2.397992;-2.145662
52.220;2.371071;-2.171779
52.230;2.335306;-2.204702
52.240;2.290410;-2.242567
52.250;2.237475;-2.282488
52.260;2.178900;-2.321120
52.270;2.117875;-2.355370
52.280;2.057572;-2.383063
52.290;2.000250;-2.403374
52.300;1.946579;-2.416857
52.310;1.895442;-2.425107
52.320;1.844268;-2.430219
52.330;1.789810;-2.434291
52.340;1.729097;-2.439094
52.350;1.660367;-2.445865
52.360;1.583782;-2.455124
52.370;1.501795;-2.466479
52.380;1.419065;-2.478510
52.390;1.341781;-2.488928
52.400;1.276404;-2.495073
52.410;1.228086;-2.494665
52.420;1.199259;-2.486541
52.430;1.188986;-2.471060
52.440;1.193359;-2.450013
52.450;1.206801;-2.426111
52.460;1.223745;-2.402258
52.470;1.240054;-2.380871
52.480;1.253802;-2.363425
52.490;1.265246;-2.350293
52.500;1.276187;-2.340889
52.510;1.288986;-2.334038
52.520;1.305586;-2.328451
52.530;1.326801;-2.323154
52.540;1.352032;-2.317705
52.550;1.379418;-2.312161
52.560;1.406327;-2.306817
52.570;1.429994;-2.301908
52.580;1.448115;-2.297406
52.590;1.459257;-2.292987
52.600;1.463046;-2.288147
52.610;1.460144;-2.282395
52.620;1.452029;-2.275433
52.630;1.440621;-2.267265
52.640;1.427829;-2.258191
52.650;1.415133;-2.248714
52.660;1.403312;-2.239369
52.670;1.392391;-2.230581
52.680;1.381798;-2.222598
52.690;1.370683;-2.215536
52.700;1.358283;-2.209484
52.710;1.344205;-2.204570
52.720;1.328533;-2.200920
52.730;1.311715;-2.198537
52.740;1.294252;-2.197150
52.750;1.276333;-2.196152
52.760;1.257567;-2.194658
52.770;1.236990;-2.191703
52.780;1.213371;-2.186502
52.790;1.185731;-2.178652
52.800;1.153842;-2.168199
52.810;1.118517;-2.155543
52.820;1.081551;-2.141251
52.830;1.045310;-2.125893
52.840;1.012079;-2.109936
52.850;0.983346;-2.093736
52.860;0.959297;-2.077553
52.870;0.938707;-2.061576
52.880;0.919333;-2.045926
52.890;0.898718;-2.030634
52.900;0.875120;-2.015636
52.910;0.848247;-2.000810
52.920;0.819528;-1.986095
52.930;0.791775;-1.971608
52.940;0.768363;-1.957674
52.950;0.752206;-1.944677
52.960;0.744912;-1.932813
52.970;0.746392;-1.921890
52.980;0.754999;-1.911310
52.990;0.768043;-1.900244
53.000;0.782475;-1.887895
53.010;0.795515;-1.873757
53.020;0.805082;-1.857760
53.030;0.809984;-1.840264
53.040;0.809882;-1.821918
53.050;0.805094;-1.803431
53.060;0.796317;-1.785358
53.070;0.784342;-1.767940
53.080;0.769822;-1.751075
53.090;0.753109;-1.734458
53.100;0.734145;-1.717854
53.110;0.712391;-1.701348
53.120;0.686794;-1.685447
53.130;0.655834;-1.670931
53.140;0.617731;-1.658537
53.150;0.570850;-1.648578
53.160;0.514289;-1.640661
53.170;0.448521;-1.633609
53.180;0.375853;-1.625648
53.190;0.300444;-1.614862
53.200;0.227716;-1.599792
53.210;0.163206;-1.580011
53.220;0.111223;-1.556413
53.230;0.073817;-1.531098
53.240;0.050472;-1.506828
53.250;0.038601;-1.486298
53.260;0.034549;-1.471489
53.270;0.034677;-1.463327
53.280;0.036152;-1.461707
53.290;0.037292;-1.465776
53.300;0.037502;-1.474334
53.310;0.036953;-1.486157
53.320;0.036184;-1.500173
53.330;0.035760;-1.515443
53.340;0.036029;-1.531043
53.350;0.037019;-1.545976
53.360;0.038420;-1.559221
53.370;0.039652;-1.569933
53.380;0.039957;-1.577699
53.390;0.038476;-1.582715
53.400;0.034324;-1.585793
53.410;0.026670;-1.588129
53.420;0.014879;-1.590879
53.430;-0.001275;-1.594650
53.440;-0.021375;-1.599135
53.450;-0.044223;-1.603064
53.460;-0.067926;-1.604550
53.470;-0.090263;-1.601689
53.480;-0.109246;-1.593187
53.490;-0.123692;-1.578740
53.500;-0.133578;-1.559043
53.510;-0.140017;-1.535472
53.520;-0.144850;-1.509636
53.530;-0.150005;-1.482984
53.540;-0.156868;-1.456526
53.550;-0.165896;-1.430642
53.560;-0.176603;-1.404935
53.570;-0.187874;-1.378162
53.580;-0.198467;-1.348371
53.590;-0.207518;-1.313293
53.600;-0.214855;-1.270931
53.610;-0.221045;-1.220143
53.620;-0.227146;-1.161017
53.630;-0.234302;-1.094910
53.640;-0.243342;-1.024188
53.650;-0.254555;-0.951789
53.660;-0.267707;-0.880793
53.670;-0.282236;-0.814083
53.680;-0.297536;-0.754138
53.690;-0.313185;-0.702910
53.700;-0.329029;-0.661767
53.710;-0.345120;-0.631467
53.720;-0.361560;-0.612160
53.730;-0.378328;-0.603413
53.740;-0.395186;-0.604263
53.750;-0.411690;-0.613333
53.760;-0.427299;-0.629020
53.770;-0.441531;-0.649747
53.780;-0.454091;-0.674233
53.790;-0.464909;-0.701647
53.800;-0.474088;-0.731566
53.810;-0.481786;-0.763718
53.820;-0.488111;-0.797614
53.830;-0.493066;-0.832248
53.840;-0.496555;-0.865984
53.850;-0.498425;-0.896698
53.860;-0.498520;-0.922125
53.870;-0.496725;-0.940346
53.880;-0.493018;-0.950259
53.890;-0.487534;-0.951863
53.900;-0.480616;-0.946241
53.910;-0.472822;-0.935245
53.920;-0.464828;-0.921019
53.930;-0.457245;-0.905577
53.940;-0.450385;-0.890591
53.950;-0.444056;-0.877411
53.960;-0.437431;-0.867230
53.970;-0.429066;-0.861204
53.980;-0.417121;-0.860414
53.990;-0.399797;-0.865615
54.000;-0.375906;-0.876889
54.010;-0.345359;-0.893397
54.020;-0.309361;-0.913396
54.030;-0.270191;-0.934583
54.040;-0.230632;-0.954618
54.050;-0.193293;-0.971618
54.060;-0.160057;-0.984462
54.070;-0.131839;-0.992832
54.080;-0.108646;-0.997068
54.090;-0.089854;-0.997941
54.100;-0.074552;-0.996431
54.110;-0.061836;-0.993544
54.120;-0.051039;-0.990144
54.130;-0.041885;-0.986801
54.140;-0.034576;-0.983650
54.150;-0.029769;-0.980341
54.160;-0.028458;-0.976095
54.170;-0.031779;-0.969927
54.180;-0.040794;-0.960987
54.190;-0.056268;-0.948934
54.200;-0.078479;-0.934158
54.210;-0.107096;-0.917738
54.220;-0.141186;-0.901092
54.230;-0.179385;-0.885511
54.240;-0.220229;-0.871791
54.250;-0.262541;-0.860147
54.260;-0.305744;-0.850446
54.270;-0.350004;-0.842602
54.280;-0.396126;-0.836935
54.290;-0.445250;-0.834320
54.300;-0.498418;-0.836070
54.310;-0.556145;-0.843639
54.320;-0.618115;-0.858274
54.330;-0.683113;-0.880755
54.340;-0.749220;-0.911262
54.350;-0.814203;-0.949350
54.360;-0.875968;-0.993979
54.370;-0.932938;-1.043540
54.380;-0.984247;-1.095931
54.390;-1.029730;-1.148704
54.400;-1.069726;-1.199351
54.410;-1.104780;-1.245670
54.420;-1.135313;-1.286103
54.430;-1.161335;-1.319916
54.440;-1.182272;-1.347194
54.450;-1.196984;-1.368667
54.460;-1.203999;-1.385465
54.470;-1.201955;-1.398858
54.480;-1.190125;-1.410029
54.490;-1.168865;-1.419859
54.500;-1.139789;-1.428773
54.510;-1.105576;-1.436688
54.520;-1.069438;-1.443126
54.530;-1.034404;-1.447479
54.540;-1.002626;-1.449311
54.550;-0.974905;-1.448566
54.560;-0.950533;-1.445570
54.570;-0.927492;-1.440823
54.580;-0.902957;-1.434695
54.590;-0.874017;-1.427207
54.600;-0.838423;-1.418017
54.610;-0.795194;-1.406643
54.620;-0.744902;-1.392781
54.630;-0.689576;-1.376556
54.640;-0.632252;-1.358598
54.650;-0.576324;-1.339932
54.660;-0.524846;-1.321754
54.670;-0.479952;-1.305169
54.680;-0.442458;-1.290955
54.690;-0.411681;-1.279426
54.700;-0.385552;-1.270436
54.710;-0.361020;-1.263518
54.720;-0.334722;-1.258103
54.730;-0.303756;-1.253715
54.740;-0.266332;-1.250065
54.750;-0.222111;-1.247016
54.760;-0.172146;-1.244456
54.770;-0.118476;-1.242187
54.780;-0.063536;-1.239911
54.790;-0.009537;-1.237332
54.800;0.042021;-1.234318
54.810;0.090594;-1.230995
54.820;0.136532;-1.227694
54.830;0.180753;-1.224742
54.840;0.224267;-1.222185
54.850;0.267725;-1.219582
54.860;0.311130;-1.215982
54.870;0.353809;-1.210112
54.880;0.394688;-1.200759
54.890;0.432777;-1.187236
54.900;0.467690;-1.169784
54.910;0.500004;-1.149708
54.920;0.531280;-1.129122
54.930;0.563727;-1.110329
54.940;0.599565;-1.095074
54.950;0.640340;-1.084009
54.960;0.686434;-1.076622
