Time[s];COPx[cm];COPy[cm]
46.710;-2.641254;1.239000
46.720;-2.626574;1.241023
46.730;-2.613354;1.241832
46.740;-2.601804;1.241247
46.750;-2.591845;1.239533
46.760;-2.583059;1.237159
46.770;-2.574717;1.234552
46.780;-2.565902;1.231966
46.790;-2.555703;1.229506
46.800;-2.543441;1.227225
46.810;-2.528839;1.225248
46.820;-2.512086;1.223866
46.830;-2.493768;1.223558
46.840;-2.474702;1.224973
46.850;-2.455733;1.228862
46.860;-2.437534;1.236003
46.870;-2.420482;1.247081
46.880;-2.404621;1.262558
46.890;-2.389723;1.282551
46.900;-2.375406;1.306805
46.910;-2.361257;1.334771
46.920;-2.346898;1.365791
46.930;-2.331982;1.399322
46.940;-2.316180;1.435103
46.950;-2.299230;1.473171
46.960;-2.281098;1.513698
46.970;-2.262156;1.556723
46.980;-2.243244;1.601923
46.990;-2.225507;1.648567
47.000;-2.210067;1.695680
47.010;-2.197690;1.742351
47.020;-2.188614;1.788031
47.030;-2.182595;1.832662
47.040;-2.179121;1.876543
47.050;-2.177694;1.919997
47.060;-2.178074;1.962968
47.070;-2.180377;2.004737
47.080;-2.184986;2.043894
47.090;-2.192308;2.078601
47.100;-2.202503;2.107072
47.110;-2.215312;2.128091
47.120;-2.230053;2.141402
47.130;-2.245767;2.147839
47.140;-2.261440;2.149173
47.150;-2.276195;2.147749
47.160;-2.289404;2.146006
47.170;-2.300723;2.145988
47.180;-2.310056;2.148931
47.190;-2.317491;2.155072
47.200;-2.323224;2.163734
47.210;-2.327506;2.173718
47.220;-2.330621;2.183804
47.230;-2.332868;2.193170
47.240;-2.334543;2.201562
47.250;-2.335892;2.209226
47.260;-2.337086;2.216677
47.270;-2.338198;2.224481
47.280;-2.339198;2.233100
47.290;-2.339931;2.242866
47.300;-2.340099;2.254029
47.310;-2.339251;2.266839
47.320;-2.336827;2.281592
47.330;-2.332256;2.298599
47.340;-2.325133;2.318085
47.350;-2.315392;2.340091
47.360;-2.303448;2.364448
47.370;-2.290186;2.390866
47.380;-2.276799;2.419058
47.390;-2.264509;2.448835
47.400;-2.254285;2.480076
47.410;-2.246643;2.512579
47.420;-2.241569;2.545840
47.430;-2.238550;2.578877
47.440;-2.236706;2.610210
47.450;-2.234994;2.638068
47.460;-2.232437;2.660785
47.470;-2.228313;2.677278
47.480;-2.222248;2.687398
47.490;-2.214234;2.692045
47.500;-2.204573;2.692958
47.510;-2.193793;2.692275
47.520;-2.182533;2.692012
47.530;-2.171422;2.693633
47.540;-2.160963;2.697827
47.550;-2.151441;2.704495
47.560;-2.142895;2.712916
47.570;-2.135194;2.721986
47.580;-2.128181;2.730478
47.590;-2.121826;2.737304
47.600;-2.116293;2.741766
47.610;-2.111888;2.743756
47.620;-2.108928;2.743819
47.630;-2.107607;2.743012
47.640;-2.107908;2.742597
47.650;-2.109570;2.743660
47.660;-2.112090;2.746820
47.670;-2.114761;2.752114
47.680;-2.116768;2.759067
47.690;-2.117387;2.766922
47.700;-2.116240;2.774930
47.710;-2.113479;2.782628
47.720;-2.109769;2.790015
47.730;-2.106057;2.797535
47.740;-2.103255;2.805832
47.750;-2.101988;2.815415
47.760;-2.102491;2.826397
47.770;-2.104644;2.838455
47.780;-2.108092;2.850976
47.790;-2.112388;2.863312
47.800;-2.117112;2.874976
47.810;-2.121929;2.885735
47.820;-2.126588;2.895545
47.830;-2.130889;2.904377
47.840;-2.134641;2.912053
47.850;-2.137648;2.918210
47.860;-2.139745;2.922480
47.870;-2.140854;2.924735
47.880;-2.141024;2.925224
47.890;-2.140430;2.924479
47.900;-2.139340;2.923049
47.910;-2.138092;2.921192
47.920;-2.137083;2.918695
47.930;-2.136719;2.914857
47.940;-2.137339;2.908664
47.950;-2.139123;2.899129
47.960;-2.142034;2.885686
47.970;-2.145841;2.868532
47.980;-2.150178;2.848754
47.990;-2.154633;2.828188
48.000;-2.158823;2.808996
48.010;-2.162466;2.793082
48.020;-2.165439;2.781544
48.030;-2.167798;2.774393
48.040;-2.169733;2.770637
48.050;-2.171469;2.768692
48.060;-2.173162;2.766915
48.070;-2.174835;2.764090
48.080;-2.176346;2.759728
48.090;-2.177399;2.754125
48.100;-2.177590;2.748177
48.110;-2.176515;2.743020
48.120;-2.173953;2.739647
48.130;-2.170055;2.738614
48.140;-2.165423;2.739919
48.150;-2.161001;2.743026
48.160;-2.157782;2.747017
48.170;-2.156468;2.750834
48.180;-2.157223;2.753576
48.190;-2.159666;2.754753
48.200;-2.163081;2.754406
48.210;-2.166738;2.753013
48.220;-2.170155;2.751231
48.230;-2.173210;2.749584
48.240;-2.176109;2.748250
48.250;-2.179238;2.747044
48.260;-2.183004;2.745562
48.270;-2.187691;2.743401
48.280;-2.193418;2.740340
48.290;-2.200192;2.736406
48.300;-2.208023;2.731827
48.310;-2.217000;2.726890
48.320;-2.227263;2.721785
48.330;-2.238892;2.716505
48.340;-2.251818;2.710859
48.350;-2.265816;2.704599
48.360;-2.280579;2.697589
48.370;-2.295838;2.689904
48.380;-2.311463;2.681802
48.390;-2.327545;2.673586
48.400;-2.344426;2.665445
48.410;-2.362644;2.657383
48.420;-2.382781;2.649275
48.430;-2.405254;2.640998
48.440;-2.430114;2.632563
48.450;-2.456928;2.624144
48.460;-2.484794;2.615974
48.470;-2.512492;2.608161
48.480;-2.538754;2.600554
48.490;-2.562568;2.592778
48.500;-2.583417;2.584439
48.510;-2.601371;2.575351
48.520;-2.616967;2.565674
48.530;-2.630943;2.555866
48.540;-2.643930;2.546509
48.550;-2.656240;2.538088
48.560;-2.667795;2.530856
48.570;-2.678205;2.524816
48.580;-2.686935;2.519837
48.590;-2.693496;2.515790
48.600;-2.697614;2.512647
48.610;-2.699328;2.510489
48.620;-2.698995;2.509440
48.630;-2.697198;2.509557
48.640;-2.694620;2.510736
48.650;-2.691898;2.512673
48.660;-2.689518;2.514909
48.670;-2.687755;2.516966
48.680;-2.686696;2.518507
48.690;-2.686280;2.519427
48.700;-2.686337;2.519804
48.710;-2.686593;2.519715
48.720;-2.686683;2.519039
48.730;-2.686234;2.517394
48.740;-2.685036;2.514270
48.750;-2.683194;2.509326
48.760;-2.681153;2.502638
48.770;-2.679529;2.494760
48.780;-2.678837;2.486506
48.790;-2.679256;2.478591
48.800;-2.680523;2.471317
48.810;-2.682007;2.464448
48.820;-2.682877;2.457288
48.830;-2.682296;2.448893
48.840;-2.679523;2.438303
48.850;-2.673917;2.424703
48.860;-2.664926;2.407505
48.870;-2.652097;2.386387
48.880;-2.635145;2.361338
48.890;-2.614019;2.332702
48.900;-2.588947;2.301176
48.910;-2.560460;2.267735
48.920;-2.529381;2.233489
48.930;-2.496765;2.199532
48.940;-2.463773;2.166812
48.950;-2.431493;2.136052
48.960;-2.400788;2.107720
48.970;-2.372205;2.082030
48.980;-2.345978;2.058966
48.990;-2.322096;2.038322
49.000;-2.300421;2.019764
49.010;-2.280830;2.002952
49.020;-2.263355;1.987702
49.030;-2.248246;1.974074
49.040;-2.235926;1.962321
49.050;-2.226834;1.952686
49.060;-2.221250;1.945178
49.070;-2.219205;1.939464
49.080;-2.220528;1.934951
49.090;-2.224982;1.931015
49.100;-2.232384;1.927279
49.110;-2.242641;1.923780
49.120;-2.255705;1.920950
49.130;-2.271503;1.919382
49.140;-2.289909;1.919474
49.150;-2.310739;1.921148
49.160;-2.333758;1.923744
49.170;-2.358660;1.926170
49.180;-2.385027;1.927228
49.190;-2.412311;1.925996
49.200;-2.439840;1.922119
49.210;-2.466871;1.915867
49.220;-2.492635;1.907991
49.230;-2.516374;1.899458
49.240;-2.537383;1.891206
49.250;-2.555079;1.884007
49.260;-2.569080;1.878425
49.270;-2.579294;1.874834
49.280;-2.585973;1.873455
49.290;-2.589739;1.874377
49.300;-2.591548;1.877535
49.310;-2.592559;1.882662
49.320;-2.593898;1.889250
49.330;-2.596356;1.896584
49.340;-2.600141;1.903894
49.350;-2.604808;1.910611
49.360;-2.609436;1.916586
49.370;-2.613025;1.922154
49.380;-2.614939;1.927993
49.390;-2.615209;1.934867
49.400;-2.614534;1.943375
49.410;-2.613975;1.953839
49.420;-2.614503;1.966341
49.430;-2.616609;1.980901
49.440;-2.620160;1.997677
49.450;-2.624510;2.017034
49.460;-2.628831;2.039357
49.470;-2.632512;2.064708
49.480;-2.635445;2.092504
49.490;-2.638074;2.121484
49.500;-2.641161;2.149972
49.510;-2.645402;2.176320
49.520;-2.651090;2.199297
49.530;-2.657971;2.218312
49.540;-2.665348;2.233411
49.550;-2.672361;2.245152
49.560;-2.678343;2.254386
49.570;-2.683140;2.262036
49.580;-2.687271;2.268884
49.590;-2.691868;2.275388
49.600;-2.698426;2.281571
49.610;-2.708413;2.287024
49.620;-2.722862;2.291030
49.630;-2.742065;2.292820
49.640;-2.765457;2.291911
49.650;-2.791740;2.288451
49.660;-2.819194;2.283440
49.670;-2.846062;2.278665
49.680;-2.870906;2.276284
49.690;-2.892837;2.278179
49.700;-2.911604;2.285332
49.710;-2.927551;2.297482
49.720;-2.941465;2.313206
49.730;-2.954332;2.330377
49.740;-2.967058;2.346800
49.750;-2.980224;2.360778
49.760;-2.993974;2.371428
49.770;-3.008077;2.378699
49.780;-3.022157;2.383183
49.790;-3.035974;2.385855
49.800;-3.049655;2.387832
49.810;-3.063751;2.390193
49.820;-3.079073;2.393811
49.830;-3.096381;2.399209
49.840;-3.116033;2.406470
49.850;-3.137735;2.415245
49.860;-3.160482;2.424884
49.870;-3.182742;2.434639
49.880;-3.202858;2.443850
49.890;-3.219526;2.452060
49.900;-3.232164;2.459051
49.910;-3.240995;2.464852
49.920;-3.246807;2.469702
49.930;-3.250523;2.473969
49.940;-3.252758;2.478032
49.950;-3.253581;2.482195
49.960;-3.252526;2.486677
49.970;-3.248838;2.491640
49.980;-3.241850;2.497206
49.990;-3.231322;2.503423
50.000;-3.217605;2.510206
50.010;-3.201542;2.517325
50.020;-3.184150;2.524469
50.030;-3.166209;2.531374
50.040;-3.147935;2.537930
50.050;-3.128853;2.544237
50.060;-3.107930;2.550555
50.070;-3.083903;2.557197
50.080;-3.055703;2.564403
50.090;-3.022825;2.572279
50.100;-2.985486;2.580796
50.110;-2.944515;2.589835
50.120;-2.901007;2.599224
50.130;-2.855878;2.608738
50.140;-2.809516;2.618061
50.150;-2.761655;2.626787
50.160;-2.711529;2.634506
50.170;-2.658215;2.640963
50.180;-2.601051;2.646220
50.190;-2.539999;2.650710
50.200;-2.475856;2.655128
50.210;-2.410254;2.660194
50.220;-2.345428;2.666347
50.230;-2.283771;2.673532
50.240;-2.227314;2.681206
50.250;-2.177293;2.688598
50.260;-2.133941;2.695099
50.270;-2.096567;2.700595
50.280;-2.063865;2.705564
50.290;-2.034291;2.710916
50.300;-2.006419;2.717632
50.310;-1.979164;2.726389
50.320;-1.951899;2.737270
50.330;-1.924469;2.749648
50.340;-1.897155;2.762266
50.350;-1.870605;2.773503
50.360;-1.845713;2.781791
50.370;-1.823474;2.786035
50.380;-1.804807;2.785894
50.390;-1.790362;2.781813
50.400;-1.780360;2.774824
50.410;-1.774496;2.766187
50.420;-1.771962;2.756976
50.430;-1.771577;2.747751
50.440;-1.771999;2.738437
50.450;-1.771958;2.728450
50.460;-1.770446;2.717013
50.470;-1.766848;2.703516
50.480;-1.760987;2.687793
50.490;-1.753099;2.670245
50.500;-1.743756;2.651779
50.510;-1.733725;2.633581
50.520;-1.723802;2.616814
50.530;-1.714637;2.602321
50.540;-1.706605;2.590444
50.550;-1.699766;2.581018
50.560;-1.693942;2.573503
50.570;-1.688893;2.567200
50.580;-1.684509;2.561426
50.590;-1.680918;2.555633
50.600;-1.678467;2.549461
50.610;-1.677596;2.542746
50.620;-1.678668;2.535497
50.630;-1.681807;2.527854
50.640;-1.686808;2.520041
50.650;-1.693196;2.512300
50.660;-1.700411;2.504781
50.670;-1.708054;2.497408
50.680;-1.716023;2.489771
50.690;-1.724458;2.481132
50.700;-1.733576;2.470586
50.710;-1.743514;2.457332
50.720;-1.754278;2.440957
50.730;-1.765791;2.421577
50.740;-1.777934;2.399737
50.750;-1.790536;2.376149
50.760;-1.803295;2.351397
50.770;-1.815706;2.325769
50.780;-1.827059;2.299225
50.790;-1.836514;2.271440
50.800;-1.843245;2.241865
50.810;-1.846561;2.209820
50.820;-1.845972;2.174632
50.830;-1.841189;2.135833
50.840;-1.832133;2.093326
50.850;-1.818974;2.047483
50.860;-1.802200;1.999121
50.870;-1.782631;1.949351
50.880;-1.761336;1.899342
50.890;-1.739470;1.850057
50.900;-1.718094;1.802051
50.910;-1.698051;1.755399
50.920;-1.679923;1.709809
50.930;-1.664055;1.664851
50.940;-1.650645;1.620230
50.950;-1.639881;1.575960
50.960;-1.632069;1.532383
50.970;-1.627715;1.490023
50.980;-1.627476;1.449382
50.990;-1.631985;1.410789
51.000;-1.641608;1.374359
51.010;-1.656226;1.340066
51.020;-1.675146;1.307879
51.030;-1.697187;1.277901
51.040;-1.720907;1.250408
51.050;-1.744880;1.225758
51.060;-1.767923;1.204229
51.070;-1.789207;1.185857
51.080;-1.808280;1.170387
51.090;-1.825041;1.157332
51.100;-1.839697;1.146119
51.110;-1.852658;1.136277
51.120;-1.864362;1.127602
51.130;-1.875040;1.120198
51.140;-1.884506;1.114388
51.150;-1.892067;1.110482
51.160;-1.896611;1.108488
51.170;-1.896878;1.107860
51.180;-1.891848;1.107384
51.190;-1.881094;1.105305
51.200;-1.864963;1.099689
51.210;-1.844480;1.088945
51.220;-1.821016;1.072301
51.230;-1.795849;1.050030
51.240;-1.769815;1.023329
51.250;-1.743160;0.993920
51.260;-1.715642;0.963571
51.270;-1.686804;0.933734
51.280;-1.656298;0.905388
51.290;-1.624106;0.879089
51.300;-1.590598;0.855071
51.310;-1.556459;0.833337
51.320;-1.522550;0.813677
51.330;-1.489796;0.795645
51.340;-1.459082;0.778578
51.350;-1.431161;0.761693
51.360;-1.406565;0.744288
51.370;-1.385541;0.725964
51.380;-1.368053;0.706775
51.390;-1.353847;0.687245
51.400;-1.342560;0.668235
51.410;-1.333820;0.650737
51.420;-1.327280;0.635679
51.430;-1.322584;0.623791
51.440;-1.319359;0.615572
51.450;-1.317260;0.611334
51.460;-1.316103;0.611274
51.470;-1.315953;0.615509
51.480;-1.317110;0.624077
51.490;-1.319959;0.636913
51.500;-1.324783;0.653824
51.510;-1.331624;0.674473
51.520;-1.340262;0.698374
51.530;-1.350295;0.724904
51.540;-1.361264;0.753323
51.550;-1.372747;0.782815
51.560;-1.384409;0.812537
51.570;-1.396001;0.841695
51.580;-1.407316;0.869621
51.590;-1.418149;0.895828
51.600;-1.428268;0.920040
51.610;-1.437409;0.942189
51.620;-1.445300;0.962387
51.630;-1.451710;0.980876
51.640;-1.456520;0.997966
51.650;-1.459809;1.013974
51.660;-1.461898;1.029165
51.670;-1.463306;1.043673
51.680;-1.464590;1.057419
51.690;-1.466138;1.070062
51.700;-1.468000;1.081044
51.710;-1.469854;1.089746
51.720;-1.471110;1.095723
51.730;-1.471151;1.098934
51.740;-1.469606;1.099865
51.750;-1.466562;1.099483
51.760;-1.462617;1.099031
51.770;-1.458739;1.099738
51.780;-1.455984;1.102535
51.790;-1.455171;1.107886
51.800;-1.456650;1.115767
51.810;-1.460222;1.125766
51.820;-1.465249;1.137261
51.830;-1.470899;1.149588
51.840;-1.476450;1.162166
51.850;-1.481527;1.174562
51.860;-1.486175;1.186523
51.870;-1.490731;1.198007
51.880;-1.495582;1.209186
51.890;-1.500923;1.220393
51.900;-1.506628;1.231978
51.910;-1.512276;1.244161
51.920;-1.517290;1.256992
51.930;-1.521114;1.270447
51.940;-1.523365;1.284600
51.950;-1.523892;1.299747
51.960;-1.522724;1.316381
51.970;-1.519938;1.335012
51.980;-1.515522;1.355903
51.990;-1.509328;1.378857
52.000;-1.501132;1.403180
52.010;-1.490766;1.427844
52.020;-1.478237;1.451766
52.030;-1.463768;1.474071
52.040;-1.447746;1.494254
52.050;-1.430597;1.512189
52.060;-1.412670;1.528054
52.070;-1.394200;1.542210
52.080;-1.375363;1.555092
52.090;-1.356391;1.567118
52.100;-1.337667;1.578600
52.110;-1.319738;1.589687
52.120;-1.303235;1.600338
52.130;-1.288738;1.610331
52.140;-1.276672;1.619325
52.150;-1.267281;1.626974
52.160;-1.260676;1.633066
52.170;-1.256909;1.637641
52.180;-1.255999;1.641021
52.190;-1.257895;1.643735
52.200;-1.262392;1.646333
52.210;-1.269065;1.649201
52.220;-1.277285;1.652432
52.230;-1.286336;1.655858
52.240;-1.295624;1.659217
52.250;-1.304859;1.662370
52.260;-1.314115;1.665420
52.270;-1.323712;1.668644
52.280;-1.333985;1.672294
52.290;-1.345072;1.676397
52.300;-1.356827;1.680664
52.310;-1.368867;1.684575
52.320;-1.380728;1.687576
52.330;-1.392030;1.689302
52.340;-1.402617;1.689707
52.350;-1.412603;1.689027
52.360;-1.422293;1.687593
52.370;-1.431986;1.685601
52.380;-1.441744;1.682983
52.390;-1.451249;1.679447
52.400;-1.459859;1.674662
52.410;-1.466865;1.668444
52.420;-1.471810;1.660867
52.430;-1.474728;1.652218
52.440;-1.476163;1.642874
52.450;-1.476959;1.633151
52.460;-1.477913;1.623225
52.470;-1.479448;1.613151
52.480;-1.481465;1.602953
52.490;-1.483445;1.592716
52.500;-1.484713;1.582631
52.510;-1.484766;1.572960
52.520;-1.483495;1.563957
52.530;-1.481230;1.555776
52.540;-1.478619;1.548430
52.550;-1.476393;1.541845
52.560;-1.475104;1.535966
52.570;-1.474944;1.530871
52.580;-1.475699;1.526789
52.590;-1.476874;1.524009
52.600;-1.477913;1.522709
52.610;-1.478412;1.522810
52.620;-1.478246;1.523923
52.630;-1.477569;1.525434
52.640;-1.476714;1.526687
52.650;-1.476053;1.527181
52.660;-1.475887;1.526683
52.670;-1.476396;1.525231
52.680;-1.477654;1.523032
52.690;-1.479635;1.520348
52.700;-1.482206;1.517419
52.710;-1.485126;1.514436
52.720;-1.488090;1.511521
52.730;-1.490826;1.508699
52.740;-1.493234;1.505883
52.750;-1.495460;1.502902
52.760;-1.497898;1.499563
52.770;-1.501085;1.495732
52.780;-1.505570;1.491390
52.790;-1.511781;1.486636
52.800;-1.519921;1.481638
52.810;-1.529908;1.476525
52.820;-1.541397;1.471294
52.830;-1.553894;1.465774
52.840;-1.566912;1.459660
52.850;-1.580117;1.452612
52.860;-1.593391;1.444371
52.870;-1.606796;1.434863
52.880;-1.620442;1.424226
52.890;-1.634343;1.412779
52.900;-1.648347;1.400959
52.910;-1.662174;1.389259
52.920;-1.675533;1.378166
52.930;-1.688211;1.368093
52.940;-1.700109;1.359310
52.950;-1.711222;1.351888
52.960;-1.721628;1.345675
52.970;-1.731480;1.340306
52.980;-1.741007;1.335253
52.990;-1.750494;1.329915
53.000;-1.760232;1.323748
53.010;-1.770439;1.316397
53.020;-1.781164;1.307830
53.030;-1.792219;1.298377
53.040;-1.803168;1.288637
53.050;-1.813417;1.279254
53.060;-1.822363;1.270653
53.070;-1.829562;1.262853
53.080;-1.834858;1.255425
53.090;-1.838454;1.247635
53.100;-1.840869;1.238679
53.110;-1.842794;1.227944
53.120;-1.844876;1.215156
53.130;-1.847514;1.200441
53.140;-1.850756;1.184316
53.150;-1.854341;1.167638
53.160;-1.857814;1.151465
53.170;-1.860650;1.136842
53.180;-1.862369;1.124536
53.190;-1.862646;1.114867
53.200;-1.861423;1.107673
53.210;-1.858965;1.102397
53.220;-1.855809;1.098246
53.230;-1.852607;1.094357
53.240;-1.849918;1.089966
53.250;-1.848043;1.084575
53.260;-1.846958;1.078063
53.270;-1.846346;1.070720
53.280;-1.845727;1.063152
53.290;-1.844602;1.056123
53.300;-1.842582;1.050377
53.310;-1.839464;1.046516
53.320;-1.835256;1.044934
53.330;-1.830132;1.045766
53.340;-1.824325;1.048880
53.350;-1.817997;1.053933
53.360;-1.811154;1.060485
53.370;-1.803651;1.068132
53.380;-1.795294;1.076579
53.390;-1.785969;1.085638
53.400;-1.775753;1.095164
53.410;-1.764947;1.104976
53.420;-1.754027;1.114808
53.430;-1.743521;1.124319
53.440;-1.733889;1.133146
53.450;-1.725437;1.140985
53.460;-1.718326;1.147633
53.470;-1.712644;1.152995
53.480;-1.708484;1.157054
53.490;-1.705966;1.159859
53.500;-1.705183;1.161562
53.510;-1.706088;1.162472
53.520;-1.708404;1.163060
53.530;-1.711617;1.163864
53.540;-1.715106;1.165319
53.550;-1.718355;1.167617
53.560;-1.721161;1.170678
53.570;-1.723707;1.174236
53.580;-1.726467;1.177994
53.590;-1.729961;1.181807
53.600;-1.734511;1.185788
53.610;-1.740106;1.190309
53.620;-1.746423;1.195834
53.630;-1.752977;1.202687
53.640;-1.759292;1.210854
53.650;-1.765006;1.219918
53.660;-1.769886;1.229145
53.670;-1.773753;1.237654
53.680;-1.776408;1.244607
53.690;-1.777632;1.249367
53.700;-1.777273;1.251590
53.710;-1.775372;1.251247
53.720;-1.772212;1.248586
53.730;-1.768263;1.244042
53.740;-1.764036;1.238123
53.750;-1.759924;1.231298
53.760;-1.756109;1.223908
53.770;-1.752538;1.216152
53.780;-1.748970;1.208096
53.790;-1.745051;1.199685
53.800;-1.740419;1.190719
53.810;-1.734825;1.180810
53.820;-1.728235;1.169443
53.830;-1.720885;1.156133
53.840;-1.713230;1.140628
53.850;-1.705800;1.123034
53.860;-1.699035;1.103799
53.870;-1.693194;1.083644
53.880;-1.688374;1.063470
53.890;-1.684601;1.044266
53.900;-1.681910;1.026932
53.910;-1.680350;1.012050
53.920;-1.679916;0.999662
53.930;-1.680470;0.989167
53.940;-1.681712;0.979408
53.950;-1.683240;0.968933
53.960;-1.684665;0.956320
53.970;-1.685727;0.940497
53.980;-1.686374;0.920969
53.990;-1.686770;0.897958
54.000;-1.687267;0.872412
54.010;-1.688308;0.845873
54.020;-1.690315;0.820163
54.030;-1.693570;0.796982
54.040;-1.698167;0.777520
54.050;-1.704010;0.762227
54.060;-1.710848;0.750805
54.070;-1.718320;0.742379
54.080;-1.725997;0.735769
54.090;-1.733441;0.729784
54.100;-1.740279;0.723492
54.110;-1.746275;0.716434
54.120;-1.751369;0.708737
54.130;-1.755679;0.701073
54.140;-1.759458;0.694446
54.150;-1.763025;0.689836
54.160;-1.766688;0.687816
54.170;-1.770674;0.688259
54.180;-1.775076;0.690278
54.190;-1.779830;0.692426
54.200;-1.784750;0.693114
54.210;-1.789582;0.691097
54.220;-1.794065;0.685840
54.230;-1.797936;0.677608
54.240;-1.800902;0.667250
54.250;-1.802625;0.655777
54.260;-1.802782;0.643928
54.270;-1.801167;0.631902
54.280;-1.797779;0.619355
54.290;-1.792844;0.605648
54.300;-1.786752;0.590193
54.310;-1.779960;0.572728
54.320;-1.772884;0.553428
54.330;-1.765825;0.532816
54.340;-1.758945;0.511559
54.350;-1.752279;0.490243
54.360;-1.745770;0.469267
54.370;-1.739283;0.448867
54.380;-1.732604;0.429248
54.390;-1.725453;0.410699
54.400;-1.717547;0.393632
54.410;-1.708705;0.378522
54.420;-1.698967;0.365775
54.430;-1.688666;0.355568
54.440;-1.678426;0.347720
54.450;-1.669071;0.341638
54.460;-1.661439;0.336388
54.470;-1.656169;0.330840
54.480;-1.653519;0.323877
54.490;-1.653273;0.314604
54.500;-1.654807;0.302531
54.510;-1.657283;0.287650
54.520;-1.659933;0.270358
54.530;-1.662336;0.251246
54.540;-1.664576;0.230866
54.550;-1.667209;0.209605
54.560;-1.671041;0.187704
54.570;-1.676786;0.165376
54.580;-1.684751;0.142938
54.590;-1.694654;0.120872
54.600;-1.705655;0.099818
54.610;-1.716597;0.080468
54.620;-1.726347;0.063411
54.630;-1.734145;0.048955
54.640;-1.739795;0.036995
54.650;-1.743664;0.026962
54.660;-1.746483;0.017920
54.670;-1.749053;0.008755
54.680;-1.751989;-0.001608
54.690;-1.755604;-0.014043
54.700;-1.759928;-0.029161
54.710;-1.764824;-0.047292
54.720;-1.770096;-0.068435
54.730;-1.775547;-0.092160
54.740;-1.780957;-0.117523
54.750;-1.786022;-0.143079
54.760;-1.790334;-0.167046
54.770;-1.793445;-0.187628
54.780;-1.795019;-0.203426
54.790;-1.795010;-0.213854
54.800;-1.793776;-0.219377
54.810;-1.792062;-0.221451
54.820;-1.790846;-0.222118
54.830;-1.791068;-0.223369
54.840;-1.793364;-0.226535
54.850;-1.797908;-0.231940
54.860;-1.804427;-0.238924
54.870;-1.812376;-0.246190
54.880;-1.821167;-0.252261
54.890;-1.830355;-0.255880
54.900;-1.839721;-0.256210
54.910;-1.849264;-0.252824
54.920;-1.859127;-0.245593
54.930;-1.869488;-0.234556
54.940;-1.880438;-0.219840
54.950;-1.891889;-0.201614
54.960;-1.903556;-0.180056
54.970;-1.915038;-0.155320
54.980;-1.925993;-0.127518
54.990;-1.936338;-0.096744
55.000;-1.946375;-0.063138
55.010;-1.956723;-0.026940
55.020;-1.968083;0.011530
55.030;-1.980912;0.051974
55.040;-1.995225;0.094274
55.050;-2.010612;0.138576
55.060;-2.026469;0.185235
55.070;-2.042267;0.234622
55.080;-2.057731;0.286854
55.090;-2.072864;0.341575
55.100;-2.087874;0.397865
55.110;-2.103087;0.454296
55.120;-2.118895;0.509133
55.130;-2.135747;0.560626
55.140;-2.154118;0.607347
55.150;-2.174437;0.648507
55.160;-2.196998;0.684161
55.170;-2.221877;0.715211
55.180;-2.248901;0.743179
55.190;-2.277659;0.769843
55.200;-2.307578;0.796886
55.210;-2.338023;0.825705
55.220;-2.368422;0.857391
55.230;-2.398373;0.892789
55.240;-2.427737;0.932485
55.250;-2.456698;0.976673
55.260;-2.485791;1.024931
55.270;-2.515876;1.076042
55.280;-2.548020;1.127976
55.290;-2.583282;1.178088
55.300;-2.622417;1.223522
55.310;-2.665585;1.261752
55.320;-2.712164;1.291132
55.330;-2.760772;1.311336
55.340;-2.809516;1.323536
55.350;-2.856408;1.330259
55.360;-2.899821;1.334908
55.370;-2.938826;1.341065
55.380;-2.973332;1.351758
55.390;-3.003990;1.368913
55.400;-3.031918;1.393098
55.410;-3.058359;1.423560
55.420;-3.084371;1.458506
55.430;-3.110615;1.495528
55.440;-3.137265;1.532112
55.450;-3.164022;1.566124
55.460;-3.190212;1.596205
55.470;-3.214960;1.621945
55.480;-3.237370;1.643822
55.490;-3.256674;1.662902
55.500;-3.272317;1.680390
55.510;-3.284014;1.697138
55.520;-3.291773;1.713298
55.530;-3.295883;1.728261
55.540;-3.296851;1.740943
55.550;-3.295303;1.750303
55.560;-3.291865;1.755841
55.570;-3.287029;1.757845
55.580;-3.281034;1.757253
55.590;-3.273787;1.755253
55.600;-3.264865;1.752803
55.610;-3.253599;1.750273
55.620;-3.239222;1.747333
55.630;-3.221036;1.743075
55.640;-3.198556;1.736301
55.650;-3.171553;1.725845
55.660;-3.139973;1.710833
55.670;-3.103772;1.690831
55.680;-3.062826;1.665885
55.690;-3.017007;1.636484
55.700;-2.966464;1.603473
55.710;-2.911918;1.567950
55.720;-2.854793;1.531144
55.730;-2.797081;1.494284
55.740;-2.740978;1.458429
55.750;-2.688433;1.424304
55.760;-2.640757;1.392185
55.770;-2.598430;1.361894
55.780;-2.561168;1.332952
55.790;-2.528216;1.304819
55.800;-2.498764;1.277181
55.810;-2.472282;1.250175
55.820;-2.448655;1.224498
55.830;-2.428083;1.201358
55.840;-2.410832;1.182250
55.850;-2.396980;1.168543
55.860;-2.386258;1.160991
55.870;-2.378034;1.159315
55.880;-2.371416;1.162069
55.890;-2.365435;1.166892
55.900;-2.359271;1.171106
55.910;-2.352452;1.172447
55.920;-2.344972;1.169661
55.930;-2.337263;1.162754
55.940;-2.330040;1.152841
55.950;-2.324078;1.141700
55.960;-2.320000;1.131248
55.970;-2.318123;1.123120
55.980;-2.318384;1.118455
55.990;-2.320371;1.117839
