Time[s];COPx[cm];COPy[cm]
46.580;-1.674248;1.052505
46.590;-1.673988;1.052438
46.600;-1.673460;1.051777
46.610;-1.672435;1.050678
46.620;-1.670890;1.049283
46.630;-1.668958;1.047757
46.640;-1.666798;1.046347
46.650;-1.664486;1.045412
46.660;-1.661997;1.045351
46.670;-1.659274;1.046452
46.680;-1.656336;1.048726
46.690;-1.653322;1.051825
46.700;-1.650451;1.055088
46.710;-1.647913;1.057720
46.720;-1.645771;1.059018
46.730;-1.643952;1.058566
46.740;-1.642328;1.056324
46.750;-1.640824;1.052606
46.760;-1.639482;1.047978
46.770;-1.638454;1.043105
46.780;-1.637949;1.038591
46.790;-1.638169;1.034839
46.800;-1.639262;1.031963
46.810;-1.641303;1.029774
46.820;-1.644279;1.027855
46.830;-1.648086;1.025697
46.840;-1.652531;1.022860
46.850;-1.657346;1.019119
46.860;-1.662232;1.014542
46.870;-1.666925;1.009472
46.880;-1.671278;1.004413
46.890;-1.675302;0.999838
46.900;-1.679155;0.996030
46.910;-1.683039;0.993009
46.920;-1.687069;0.990587
46.930;-1.691169;0.988495
46.940;-1.695082;0.986492
46.950;-1.698497;0.984408
46.960;-1.701232;0.982139
46.970;-1.703386;0.979631
46.980;-1.705360;0.976880
46.990;-1.707736;0.973937
47.000;-1.711050;0.970893
47.010;-1.715599;0.967841
47.020;-1.721359;0.964806
47.030;-1.728023;0.961699
47.040;-1.735115;0.958349
47.050;-1.742101;0.954605
47.060;-1.748495;0.950450
47.070;-1.753957;0.946026
47.080;-1.758364;0.941569
47.090;-1.761826;0.937284
47.100;-1.764630;0.933240
47.110;-1.767121;0.929348
47.120;-1.769570;0.925436
47.130;-1.772086;0.921372
47.140;-1.774610;0.917179
47.150;-1.776987;0.913084
47.160;-1.779074;0.909447
47.170;-1.780841;0.906597
47.180;-1.782410;0.904662
47.190;-1.784048;0.903475
47.200;-1.786102;0.902617
47.210;-1.788897;0.901540
47.220;-1.792607;0.899734
47.230;-1.797160;0.896889
47.240;-1.802203;0.892994
47.250;-1.807195;0.888346
47.260;-1.811588;0.883420
47.270;-1.815038;0.878689
47.280;-1.817533;0.874451
47.290;-1.819382;0.870763
47.300;-1.821074;0.867481
47.310;-1.823079;0.864373
47.320;-1.825680;0.861233
47.330;-1.828895;0.857923
47.340;-1.832497;0.854362
47.350;-1.836100;0.850507
47.360;-1.839274;0.846356
47.370;-1.841665;0.841963
47.380;-1.843081;0.837415
47.390;-1.843514;0.832801
47.400;-1.843107;0.828198
47.410;-1.842102;0.823678
47.420;-1.840829;0.819336
47.430;-1.839714;0.815290
47.440;-1.839263;0.811648
47.450;-1.839980;0.808455
47.460;-1.842239;0.805641
47.470;-1.846179;0.803047
47.480;-1.851632;0.800510
47.490;-1.858119;0.797980
47.500;-1.864912;0.795550
47.510;-1.871183;0.793402
47.520;-1.876212;0.791703
47.530;-1.879618;0.790508
47.540;-1.881506;0.789707
47.550;-1.882493;0.789028
47.560;-1.883583;0.788088
47.570;-1.885914;0.786522
47.580;-1.890457;0.784132
47.590;-1.897732;0.780979
47.600;-1.907638;0.777362
47.610;-1.919465;0.773671
47.620;-1.932110;0.770225
47.630;-1.944453;0.767167
47.640;-1.955743;0.764460
47.650;-1.965841;0.761968
47.660;-1.975183;0.759550
47.670;-1.984502;0.757133
47.680;-1.994454;0.754726
47.690;-2.005310;0.752356
47.700;-2.016857;0.749990
47.710;-2.028509;0.747479
47.720;-2.039555;0.744605
47.730;-2.049433;0.741199
47.740;-2.057917;0.737281
47.750;-2.065153;0.733116
47.760;-2.071548;0.729160
47.770;-2.077557;0.725932
47.780;-2.083463;0.723865
47.790;-2.089261;0.723184
47.800;-2.094666;0.723863
47.810;-2.099250;0.725638
47.820;-2.102637;0.728098
47.830;-2.104693;0.730805
47.840;-2.105612;0.733398
47.850;-2.105876;0.735643
47.860;-2.106099;0.737420
47.870;-2.106831;0.738678
47.880;-2.108383;0.739396
47.890;-2.110756;0.739576
47.900;-2.113665;0.739237
47.910;-2.116672;0.738437
47.920;-2.119349;0.737286
47.930;-2.121393;0.735948
47.940;-2.122665;0.734632
47.950;-2.123152;0.733569
47.960;-2.122898;0.733007
47.970;-2.121952;0.733189
47.980;-2.120356;0.734312
47.990;-2.118165;0.736470
48.000;-2.115453;0.739593
48.010;-2.112302;0.743418
48.020;-2.108759;0.747507
48.030;-2.104824;0.751335
48.040;-2.100486;0.754425
48.050;-2.095807;0.756482
48.060;-2.091005;0.757479
48.070;-2.086482;0.757662
48.080;-2.082750;0.757457
48.090;-2.080263;0.757320
48.100;-2.079232;0.757594
48.110;-2.079513;0.758425
48.120;-2.080640;0.759761
48.130;-2.081988;0.761381
48.140;-2.082997;0.762918
48.150;-2.083339;0.763910
48.160;-2.082973;0.763902
48.170;-2.082076;0.762615
48.180;-2.080890;0.760113
48.190;-2.079588;0.756853
48.200;-2.078210;0.753576
48.210;-2.076701;0.751069
48.220;-2.075014;0.749925
48.230;-2.073186;0.750400
48.240;-2.071344;0.752407
48.250;-2.069632;0.755603
48.260;-2.068124;0.759521
48.270;-2.066792;0.763660
48.280;-2.065542;0.767560
48.290;-2.064301;0.770867
48.300;-2.063090;0.773399
48.310;-2.062046;0.775182
48.320;-2.061390;0.776410
48.330;-2.061379;0.777362
48.340;-2.062242;0.778300
48.350;-2.064146;0.779395
48.360;-2.067169;0.780704
48.370;-2.071291;0.782176
48.380;-2.076376;0.783688
48.390;-2.082152;0.785090
48.400;-2.088207;0.786242
48.410;-2.094050;0.787040
48.420;-2.099227;0.787412
48.430;-2.103469;0.787315
48.440;-2.106788;0.786719
48.450;-2.109480;0.785608
48.460;-2.112020;0.783977
48.470;-2.114877;0.781873
48.480;-2.118302;0.779455
48.490;-2.122195;0.777036
48.500;-2.126108;0.775056
48.510;-2.129394;0.773953
48.520;-2.131459;0.773997
48.530;-2.132002;0.775180
48.540;-2.131131;0.777237
48.550;-2.129306;0.779798
48.560;-2.127138;0.782555
48.570;-2.125162;0.785368
48.580;-2.123694;0.788274
48.590;-2.122795;0.791400
48.600;-2.122329;0.794868
48.610;-2.122044;0.798721
48.620;-2.121617;0.802883
48.630;-2.120665;0.807158
48.640;-2.118772;0.811262
48.650;-2.115579;0.814885
48.660;-2.110936;0.817803
48.670;-2.105034;0.819974
48.680;-2.098449;0.821557
48.690;-2.092033;0.822821
48.700;-2.086670;0.823969
48.710;-2.082978;0.825009
48.720;-2.081079;0.825760
48.730;-2.080563;0.826007
48.740;-2.080645;0.825690
48.750;-2.080457;0.825014
48.760;-2.079308;0.824378
48.770;-2.076817;0.824185
48.780;-2.072890;0.824651
48.790;-2.067651;0.825740
48.800;-2.061387;0.827246
48.810;-2.054531;0.828974
48.820;-2.047630;0.830902
48.830;-2.041267;0.833244
48.840;-2.035948;0.836384
48.850;-2.031977;0.840710
48.860;-2.029375;0.846388
48.870;-2.027864;0.853214
48.880;-2.026949;0.860597
48.890;-2.026059;0.867725
48.900;-2.024707;0.873831
48.910;-2.022602;0.878454
48.920;-2.019689;0.881584
48.930;-2.016127;0.883651
48.940;-2.012197;0.885359
48.950;-2.008161;0.887433
48.960;-2.004138;0.890393
48.970;-2.000035;0.894412
48.980;-1.995579;0.899348
48.990;-1.990438;0.904891
49.000;-1.984364;0.910740
49.010;-1.977309;0.916695
49.020;-1.969475;0.922643
49.030;-1.961307;0.928492
49.040;-1.953433;0.934128
49.050;-1.946546;0.939415
49.060;-1.941218;0.944217
49.070;-1.937679;0.948428
49.080;-1.935682;0.951988
49.090;-1.934559;0.954917
49.100;-1.933468;0.957341
49.110;-1.931717;0.959499
49.120;-1.929011;0.961717
49.130;-1.925484;0.964352
49.140;-1.921557;0.967689
49.150;-1.917703;0.971834
49.160;-1.914256;0.976640
49.170;-1.911337;0.981721
49.180;-1.908907;0.986571
49.190;-1.906876;0.990738
49.200;-1.905208;0.993989
49.210;-1.903960;0.996387
49.220;-1.903242;0.998230
49.230;-1.903160;0.999899
49.240;-1.903740;1.001666
49.250;-1.904900;1.003588
49.260;-1.906444;1.005507
49.270;-1.908095;1.007184
49.280;-1.909525;1.008451
49.290;-1.910407;1.009310
49.300;-1.910462;1.009924
49.310;-1.909526;1.010549
49.320;-1.907590;1.011455
49.330;-1.904819;1.012876
49.340;-1.901518;1.014993
49.350;-1.898087;1.017899
49.360;-1.894944;1.021549
49.370;-1.892445;1.025712
49.380;-1.890805;1.029992
49.390;-1.890034;1.033947
49.400;-1.889937;1.037256
49.410;-1.890185;1.039851
49.420;-1.890412;1.041915
49.430;-1.890291;1.043771
49.440;-1.889569;1.045701
49.450;-1.888067;1.047819
49.460;-1.885678;1.050041
49.470;-1.882366;1.052187
49.480;-1.878165;1.054140
49.490;-1.873181;1.055981
49.500;-1.867577;1.058003
49.510;-1.861522;1.060568
49.520;-1.855124;1.063889
49.530;-1.848392;1.067857
49.540;-1.841286;1.072013
49.550;-1.833818;1.075703
49.560;-1.826150;1.078354
49.570;-1.818598;1.079765
49.580;-1.811530;1.080240
49.590;-1.805204;1.080499
49.600;-1.799651;1.081383
49.610;-1.794686;1.083521
49.620;-1.790036;1.087094
49.630;-1.785513;1.091812
49.640;-1.781129;1.097068
49.650;-1.777076;1.102185
49.660;-1.773594;1.106630
49.670;-1.770802;1.110126
49.680;-1.768575;1.112642
49.690;-1.766553;1.114302
49.700;-1.764287;1.115305
49.710;-1.761445;1.115889
49.720;-1.757983;1.116314
49.730;-1.754190;1.116835
49.740;-1.750604;1.117631
49.750;-1.747831;1.118750
49.760;-1.746376;1.120117
49.770;-1.746519;1.121611
49.780;-1.748268;1.123143
49.790;-1.751362;1.124667
49.800;-1.755313;1.126137
49.810;-1.759503;1.127492
49.820;-1.763317;1.128698
49.830;-1.766289;1.129796
49.840;-1.768177;1.130915
49.850;-1.768962;1.132240
49.860;-1.768785;1.133975
49.870;-1.767854;1.136308
49.880;-1.766374;1.139366
49.890;-1.764501;1.143170
49.900;-1.762328;1.147630
49.910;-1.759883;1.152565
49.920;-1.757126;1.157741
49.930;-1.753968;1.162889
49.940;-1.750307;1.167720
49.950;-1.746092;1.171991
49.960;-1.741377;1.175589
49.970;-1.736338;1.178601
49.980;-1.731241;1.181320
49.990;-1.726339;1.184148
50.000;-1.721781;1.187441
50.010;-1.717560;1.191360
50.020;-1.713555;1.195820
50.030;-1.709611;1.200548
50.040;-1.705592;1.205221
50.050;-1.701372;1.209617
50.060;-1.696788;1.213704
50.070;-1.691642;1.217642
50.080;-1.685773;1.221678
50.090;-1.679157;1.226020
50.100;-1.671959;1.230727
50.110;-1.664509;1.235681
50.120;-1.657211;1.240618
50.130;-1.650455;1.245218
50.140;-1.644554;1.249186
50.150;-1.639716;1.252317
50.160;-1.636013;1.254524
50.170;-1.633349;1.255849
50.180;-1.631475;1.256451
50.190;-1.630063;1.256604
50.200;-1.628830;1.256679
50.210;-1.627629;1.257094
50.220;-1.626452;1.258200
50.230;-1.625356;1.260129
50.240;-1.624382;1.262701
50.250;-1.623518;1.265491
50.260;-1.622715;1.268042
50.270;-1.621912;1.270111
50.280;-1.621054;1.271801
50.290;-1.620102;1.273516
50.300;-1.619034;1.275779
50.310;-1.617873;1.279001
50.320;-1.616697;1.283303
50.330;-1.615626;1.288441
50.340;-1.614781;1.293870
50.350;-1.614229;1.298920
50.360;-1.613967;1.303025
50.370;-1.613913;1.305907
50.380;-1.613929;1.307632
50.390;-1.613832;1.308541
50.400;-1.613426;1.309108
50.410;-1.612541;1.309792
50.420;-1.611059;1.310965
50.430;-1.608930;1.312880
50.440;-1.606170;1.315678
50.450;-1.602830;1.319377
50.460;-1.598964;1.323860
50.470;-1.594612;1.328873
50.480;-1.589817;1.334067
50.490;-1.584664;1.339063
50.500;-1.579338;1.343542
50.510;-1.574127;1.347307
50.520;-1.569385;1.350300
50.530;-1.565436;1.352588
50.540;-1.562469;1.354314
50.550;-1.560488;1.355659
50.560;-1.559309;1.356801
50.570;-1.558619;1.357887
50.580;-1.558064;1.359021
50.590;-1.557366;1.360255
50.600;-1.556414;1.361572
50.610;-1.555304;1.362866
50.620;-1.554285;1.363960
50.630;-1.553648;1.364653
50.640;-1.553615;1.364796
50.650;-1.554292;1.364341
50.660;-1.555685;1.363350
50.670;-1.557744;1.361964
50.680;-1.560375;1.360337
50.690;-1.563412;1.358570
50.700;-1.566593;1.356680
50.710;-1.569578;1.354621
50.720;-1.572018;1.352372
50.730;-1.573685;1.350010
50.740;-1.574580;1.347719
50.750;-1.574962;1.345708
50.760;-1.575284;1.344102
50.770;-1.576048;1.342875
50.780;-1.577665;1.341883
50.790;-1.580385;1.340957
50.800;-1.584308;1.339992
50.810;-1.589418;1.338992
50.820;-1.595588;1.338051
50.830;-1.602513;1.337328
50.840;-1.609664;1.337001
50.850;-1.616333;1.337229
50.860;-1.621825;1.338111
50.870;-1.625732;1.339671
50.880;-1.628132;1.341863
50.890;-1.629592;1.344566
50.900;-1.630962;1.347552
50.910;-1.633076;1.350488
50.920;-1.636500;1.352983
50.930;-1.641418;1.354701
50.940;-1.647646;1.355492
50.950;-1.654734;1.355482
50.960;-1.662105;1.355070
50.970;-1.669206;1.354821
50.980;-1.675611;1.355266
50.990;-1.681084;1.356717
51.000;-1.685578;1.359163
51.010;-1.689234;1.362304
51.020;-1.692358;1.365698
51.030;-1.695382;1.368939
51.040;-1.698776;1.371774
51.050;-1.702908;1.374107
51.060;-1.707890;1.375947
51.070;-1.713514;1.377352
51.080;-1.719296;1.378404
51.090;-1.724659;1.379203
51.100;-1.729154;1.379843
51.110;-1.732632;1.380391
51.120;-1.735288;1.380891
51.130;-1.737552;1.381392
51.140;-1.739930;1.382005
51.150;-1.742841;1.382949
51.160;-1.746504;1.384537
51.170;-1.750876;1.387082
51.180;-1.755674;1.390739
51.190;-1.760490;1.395333
51.200;-1.764957;1.400301
51.210;-1.768877;1.404805
51.220;-1.772222;1.408013
51.230;-1.775044;1.409411
51.240;-1.777358;1.409006
51.250;-1.779084;1.407309
51.260;-1.780092;1.405122
51.270;-1.780304;1.403228
51.280;-1.779807;1.402120
51.290;-1.778905;1.401889
51.300;-1.778066;1.402302
51.310;-1.777788;1.402973
51.320;-1.778428;1.403549
51.330;-1.780071;1.403813
51.340;-1.782486;1.403723
51.350;-1.785169;1.403404
51.360;-1.787434;1.403081
51.370;-1.788560;1.402987
51.380;-1.787953;1.403259
51.390;-1.785333;1.403877
51.400;-1.780876;1.404677
51.410;-1.775230;1.405427
51.420;-1.769356;1.405921
51.430;-1.764249;1.406056
51.440;-1.760643;1.405856
51.450;-1.758843;1.405437
51.460;-1.758714;1.404943
51.470;-1.759819;1.404481
51.480;-1.761606;1.404113
51.490;-1.763581;1.403891
51.500;-1.765424;1.403889
51.510;-1.767027;1.404214
51.520;-1.768455;1.404952
51.530;-1.769851;1.406112
51.540;-1.771321;1.407589
51.550;-1.772866;1.409177
51.560;-1.774391;1.410624
51.570;-1.775792;1.411668
51.580;-1.777044;1.412063
51.590;-1.778246;1.411613
51.600;-1.779577;1.410241
51.610;-1.781178;1.408051
51.620;-1.783056;1.405346
51.630;-1.785056;1.402569
51.640;-1.786935;1.400213
51.650;-1.788493;1.398703
51.660;-1.789701;1.398294
51.670;-1.790743;1.399000
51.680;-1.791958;1.400572
51.690;-1.793717;1.402569
51.700;-1.796271;1.404505
51.710;-1.799662;1.406018
51.720;-1.803702;1.406981
51.730;-1.808030;1.407484
51.740;-1.812204;1.407734
51.750;-1.815793;1.407934
51.760;-1.818472;1.408217
51.770;-1.820114;1.408640
51.780;-1.820827;1.409218
51.790;-1.820919;1.409944
51.800;-1.820777;1.410791
51.810;-1.820728;1.411696
51.820;-1.820936;1.412549
51.830;-1.821368;1.413189
51.840;-1.821836;1.413400
51.850;-1.822085;1.412934
51.860;-1.821906;1.411557
51.870;-1.821234;1.409118
51.880;-1.820189;1.405631
51.890;-1.819040;1.401338
51.900;-1.818130;1.396720
51.910;-1.817801;1.392407
51.920;-1.818342;1.388970
51.930;-1.819925;1.386695
51.940;-1.822518;1.385457
51.950;-1.825802;1.384793
51.960;-1.829173;1.384123
51.970;-1.831893;1.383013
51.980;-1.833332;1.381332
51.990;-1.833167;1.379253
52.000;-1.831433;1.377129
52.010;-1.828420;1.375308
52.020;-1.824505;1.373996
52.030;-1.820029;1.373225
52.040;-1.815266;1.372913
52.050;-1.810458;1.372958
52.060;-1.805863;1.373302
52.070;-1.801749;1.373943
52.080;-1.798325;1.374901
52.090;-1.795667;1.376158
52.100;-1.793689;1.377618
52.110;-1.792208;1.379117
52.120;-1.791064;1.380465
52.130;-1.790239;1.381509
52.140;-1.789891;1.382204
52.150;-1.790271;1.382664
52.160;-1.791581;1.383173
52.170;-1.793836;1.384122
52.180;-1.796816;1.385877
52.190;-1.800122;1.388634
52.200;-1.803320;1.392327
52.210;-1.806093;1.396651
52.220;-1.808330;1.401192
52.230;-1.810124;1.405599
52.240;-1.811710;1.409723
52.250;-1.813355;1.413638
52.260;-1.815250;1.417552
52.270;-1.817426;1.421646
52.280;-1.819702;1.425939
52.290;-1.821740;1.430239
52.300;-1.823163;1.434191
52.310;-1.823754;1.437390
52.320;-1.823607;1.439499
52.330;-1.823175;1.440356
52.340;-1.823161;1.440029
52.350;-1.824295;1.438791
52.360;-1.827096;1.437022
52.370;-1.831698;1.435091
52.380;-1.837806;1.433278
52.390;-1.844794;1.431799
52.400;-1.851921;1.430878
52.410;-1.858550;1.430775
52.420;-1.864303;1.431692
52.430;-1.869082;1.433604
52.440;-1.872990;1.436129
52.450;-1.876209;1.438556
52.460;-1.878897;1.440060
52.470;-1.881146;1.439999
52.480;-1.883015;1.438156
52.490;-1.884577;1.434795
52.500;-1.885929;1.430524
52.510;-1.887164;1.426054
52.520;-1.888320;1.421954
52.530;-1.889346;1.418488
52.540;-1.890115;1.415592
52.550;-1.890494;1.412995
52.560;-1.890419;1.410409
52.570;-1.889954;1.407704
52.580;-1.889288;1.405004
52.590;-1.888665;1.402634
52.600;-1.888285;1.400957
52.610;-1.888240;1.400167
52.620;-1.888487;1.400149
52.630;-1.888869;1.400511
52.640;-1.889163;1.400767
52.650;-1.889137;1.400561
52.660;-1.888623;1.399783
52.670;-1.887593;1.398540
52.680;-1.886201;1.397018
52.690;-1.884756;1.395361
52.700;-1.883600;1.393629
52.710;-1.882959;1.391826
52.720;-1.882835;1.389940
52.730;-1.883013;1.387947
52.740;-1.883142;1.385845
52.750;-1.882856;1.383704
52.760;-1.881863;1.381730
52.770;-1.880025;1.380227
52.780;-1.877397;1.379466
52.790;-1.874229;1.379523
52.800;-1.870926;1.380189
52.810;-1.867962;1.381027
52.820;-1.865788;1.381526
52.830;-1.864731;1.381290
52.840;-1.864924;1.380179
52.850;-1.866284;1.378340
52.860;-1.868543;1.376136
52.870;-1.871336;1.373989
52.880;-1.874308;1.372219
52.890;-1.877229;1.370933
52.900;-1.880050;1.370013
52.910;-1.882885;1.369218
52.920;-1.885903;1.368324
52.930;-1.889188;1.367239
52.940;-1.892662;1.366020
52.950;-1.896095;1.364790
52.960;-1.899219;1.363626
52.970;-1.901847;1.362495
52.980;-1.903965;1.361312
52.990;-1.905755;1.360034
53.000;-1.907559;1.358738
53.010;-1.909793;1.357623
53.020;-1.912860;1.356932
53.030;-1.917047;1.356849
53.040;-1.922443;1.357399
53.050;-1.928915;1.358414
53.060;-1.936160;1.359579
53.070;-1.943817;1.360537
53.080;-1.951571;1.361005
53.090;-1.959196;1.360843
53.100;-1.966529;1.360078
53.110;-1.973446;1.358888
53.120;-1.979854;1.357567
53.130;-1.985713;1.356472
53.140;-1.991081;1.355933
53.150;-1.996122;1.356147
53.160;-2.001075;1.357105
53.170;-2.006179;1.358566
53.180;-2.011598;1.360103
53.190;-2.017407;1.361215
53.200;-2.023618;1.361462
53.210;-2.030234;1.360574
53.220;-2.037272;1.358475
53.230;-2.044743;1.355266
53.240;-2.052599;1.351165
53.250;-2.060674;1.346450
53.260;-2.068679;1.341415
53.270;-2.076259;1.336315
53.280;-2.083114;1.331340
53.290;-2.089097;1.326585
53.300;-2.094272;1.322048
53.310;-2.098914;1.317626
53.320;-2.103468;1.313121
53.330;-2.108485;1.308282
53.340;-2.114538;1.302860
53.350;-2.122103;1.296700
53.360;-2.131446;1.289820
53.370;-2.142536;1.282423
53.380;-2.155041;1.274852
53.390;-2.168418;1.267497
53.400;-2.182054;1.260721
53.410;-2.195423;1.254801
53.420;-2.208172;1.249874
53.430;-2.220147;1.245888
53.440;-2.231361;1.242572
53.450;-2.241945;1.239469
53.460;-2.252085;1.236050
53.470;-2.261948;1.231886
53.480;-2.271615;1.226830
53.490;-2.281055;1.221098
53.500;-2.290183;1.215218
53.510;-2.298938;1.209854
53.520;-2.307333;1.205569
53.530;-2.315419;1.202618
53.540;-2.323184;1.200852
53.550;-2.330466;1.199757
53.560;-2.336967;1.198628
53.570;-2.342373;1.196799
53.580;-2.346514;1.193861
53.590;-2.349477;1.189763
53.600;-2.351612;1.184774
53.610;-2.353433;1.179317
53.620;-2.355469;1.173764
53.630;-2.358103;1.168289
53.640;-2.361487;1.162839
53.650;-2.365559;1.157228
53.660;-2.370164;1.151260
53.670;-2.375175;1.144789
53.680;-2.380561;1.137732
53.690;-2.386360;1.130064
53.700;-2.392607;1.121842
53.710;-2.399289;1.113247
53.720;-2.406335;1.104589
53.730;-2.413629;1.096267
53.740;-2.421019;1.088697
53.750;-2.428332;1.082240
53.760;-2.435391;1.077114
53.770;-2.442019;1.073306
53.780;-2.448011;1.070531
53.790;-2.453092;1.068288
53.800;-2.456912;1.066010
53.810;-2.459116;1.063247
53.820;-2.459502;1.059801
53.830;-2.458181;1.055768
53.840;-2.455666;1.051481
53.850;-2.452806;1.047361
53.860;-2.450588;1.043728
53.870;-2.449878;1.040638
53.880;-2.451179;1.037822
53.890;-2.454511;1.034791
53.900;-2.459445;1.031050
53.910;-2.465285;1.026350
53.920;-2.471289;1.020827
53.930;-2.476839;1.014974
53.940;-2.481512;1.009435
53.950;-2.485065;1.004733
53.960;-2.487411;1.001048
53.970;-2.488624;0.998153
53.980;-2.488973;0.995537
53.990;-2.488937;0.992661
54.000;-2.489145;0.989216
54.010;-2.490243;0.985265
54.020;-2.492743;0.981182
54.030;-2.496910;0.977453
54.040;-2.502729;0.974427
54.050;-2.509948;0.972143
54.060;-2.518194;0.970327
54.070;-2.527107;0.968525
54.080;-2.536442;0.966321
54.090;-2.546099;0.963501
54.100;-2.556069;0.960075
54.110;-2.566358;0.956176
54.120;-2.576922;0.951937
54.130;-2.587663;0.947450
54.140;-2.598487;0.942784
54.150;-2.609353;0.938010
54.160;-2.620276;0.933192
54.170;-2.631238;0.928384
54.180;-2.642070;0.923661
54.190;-2.652426;0.919152
54.200;-2.661906;0.915024
54.210;-2.670253;0.911410
54.220;-2.677513;0.908337
54.230;-2.684037;0.905705
54.240;-2.690341;0.903334
54.250;-2.696898;0.901021
54.260;-2.703969;0.898592
54.270;-2.711562;0.895912
54.280;-2.719511;0.892887
54.290;-2.727640;0.889489
54.300;-2.735892;0.885785
54.310;-2.744329;0.881965
54.320;-2.753032;0.878297
54.330;-2.761967;0.875035
54.340;-2.770930;0.872308
54.350;-2.779606;0.870067
54.360;-2.787716;0.868094
54.370;-2.795168;0.866087
54.380;-2.802136;0.863756
54.390;-2.809038;0.860919
54.400;-2.816422;0.857556
54.410;-2.824777;0.853788
54.420;-2.834329;0.849821
54.430;-2.844913;0.845868
54.440;-2.855976;0.842089
54.450;-2.866706;0.838535
54.460;-2.876248;0.835111
54.470;-2.883937;0.831587
54.480;-2.889507;0.827699
54.490;-2.893211;0.823292
54.500;-2.895775;0.818410
54.510;-2.898169;0.813282
54.520;-2.901256;0.808223
54.530;-2.905466;0.803531
54.540;-2.910665;0.799431
54.550;-2.916255;0.796069
54.560;-2.921451;0.793493
54.570;-2.925567;0.791625
54.580;-2.928190;0.790243
54.590;-2.929229;0.789043
54.600;-2.928881;0.787763
54.610;-2.927559;0.786353
54.620;-2.925779;0.785075
54.630;-2.924008;0.784473
54.640;-2.922528;0.785207
54.650;-2.921382;0.787803
54.660;-2.920443;0.792447
54.670;-2.919542;0.798894
54.680;-2.918582;0.806552
54.690;-2.917579;0.814681
54.700;-2.916644;0.822609
54.710;-2.915939;0.829878
54.720;-2.915623;0.836291
54.730;-2.915793;0.841884
54.740;-2.916436;0.846861
54.750;-2.917418;0.851509
54.760;-2.918509;0.856096
54.770;-2.919448;0.860775
54.780;-2.920009;0.865521
54.790;-2.920056;0.870126
54.800;-2.919557;0.874292
54.810;-2.918582;0.877791
54.820;-2.917266;0.880626
54.830;-2.915793;0.883114
54.840;-2.914361;0.885811
54.850;-2.913148;0.889303
54.860;-2.912282;0.893957
54.870;-2.911807;0.899768
54.880;-2.911668;0.906397
54.890;-2.911724;0.913368
54.900;-2.911809;0.920307
54.910;-2.911815;0.927093
54.920;-2.911759;0.933819
54.930;-2.911776;0.940626
54.940;-2.912039;0.947513
54.950;-2.912638;0.954251
54.960;-2.913482;0.960435
54.970;-2.914284;0.965675
54.980;-2.914651;0.969802
54.990;-2.914235;0.972995
55.000;-2.912879;0.975750
55.010;-2.910664;0.978731
55.020;-2.907834;0.982560
55.030;-2.904615;0.987651
55.040;-2.901028;0.994107
55.050;-2.896801;1.001723
55.060;-2.891463;1.010054
55.070;-2.884590;1.018566
55.080;-2.876086;1.026811
55.090;-2.866330;1.034556
55.100;-2.856111;1.041821
55.110;-2.846356;1.048791
55.120;-2.837804;1.055692
55.130;-2.830762;1.062699
55.140;-2.825054;1.069929
55.150;-2.820133;1.077481
55.160;-2.815295;1.085439
55.170;-2.809902;1.093812
55.180;-2.803537;1.102441
55.190;-2.796051;1.110956
55.200;-2.787505;1.118868
55.210;-2.778061;1.125753
55.220;-2.767867;1.131446
55.230;-2.756982;1.136138
55.240;-2.745363;1.140320
55.250;-2.732888;1.144606
55.260;-2.719397;1.149529
55.270;-2.704730;1.155396
55.280;-2.688791;1.162238
55.290;-2.671639;1.169858
55.300;-2.653574;1.177932
55.310;-2.635162;1.186136
55.320;-2.617150;1.194233
55.330;-2.600292;1.202085
55.340;-2.585147;1.209609
55.350;-2.571934;1.216732
55.360;-2.560489;1.223398
55.370;-2.550355;1.229614
55.380;-2.540943;1.235471
55.390;-2.531715;1.241110
55.400;-2.522339;1.246638
55.410;-2.512765;1.252037
55.420;-2.503232;1.257134
55.430;-2.494198;1.261655
55.440;-2.486201;1.265358
55.450;-2.479707;1.268161
55.460;-2.474969;1.270208
55.470;-2.471978;1.271823
55.480;-2.470500;1.273397
55.490;-2.470172;1.275238
55.500;-2.470596;1.277454
55.510;-2.471411;1.279899
55.520;-2.472313;1.282242
55.530;-2.473070;1.284095
55.540;-2.473526;1.285174
55.550;-2.473601;1.285404
55.560;-2.473304;1.284963
55.570;-2.472731;1.284232
55.580;-2.472056;1.283664
55.590;-2.471492;1.283628
55.600;-2.471233;1.284263
55.610;-2.471414;1.285436
55.620;-2.472095;1.286790
55.630;-2.473297;1.287872
55.640;-2.475053;1.288280
55.650;-2.477438;1.287778
55.660;-2.480551;1.286349
55.670;-2.484452;1.284176
55.680;-2.489080;1.281572
55.690;-2.494227;1.278897
55.700;-2.499548;1.276481
55.710;-2.504611;1.274552
55.720;-2.508949;1.273176
55.730;-2.512134;1.272233
55.740;-2.513853;1.271459
55.750;-2.513993;1.270537
55.760;-2.512685;1.269199
55.770;-2.510298;1.267300
55.780;-2.507350;1.264827
55.790;-2.504388;1.261876
55.800;-2.501854;1.258619
55.810;-2.499986;1.255287
55.820;-2.498766;1.252135
55.830;-2.497934;1.249384
55.840;-2.497062;1.247118
55.850;-2.495674;1.245229
55.860;-2.493384;1.243427
55.870;-2.490015;1.241364
55.880;-2.485641;1.238804
55.890;-2.480535;1.235746
