Time[s];COPx[cm];COPy[cm]
45.000;-1.163893;-0.200248
45.010;-1.159497;-0.201421
45.020;-1.154777;-0.203834
45.030;-1.150065;-0.207443
45.040;-1.145830;-0.211798
45.050;-1.142604;-0.216051
45.060;-1.140828;-0.219126
45.070;-1.140652;-0.220039
45.080;-1.141816;-0.218266
45.090;-1.143686;-0.214005
45.100;-1.145455;-0.208209
45.110;-1.146390;-0.202319
45.120;-1.146020;-0.197811
45.130;-1.144194;-0.195721
45.140;-1.141063;-0.196357
45.150;-1.137025;-0.199268
45.160;-1.132649;-0.203455
45.170;-1.128579;-0.207700
45.180;-1.125417;-0.210887
45.190;-1.123612;-0.212264
45.200;-1.123395;-0.211594
45.210;-1.124765;-0.209197
45.220;-1.127523;-0.205844
45.230;-1.131340;-0.202520
45.240;-1.135832;-0.200119
45.250;-1.140640;-0.199187
45.260;-1.145499;-0.199768
45.270;-1.150273;-0.201417
45.280;-1.154955;-0.203352
45.290;-1.159609;-0.204712
45.300;-1.164223;-0.204850
45.310;-1.168570;-0.203561
45.320;-1.172158;-0.201153
45.330;-1.174365;-0.198339
45.340;-1.174696;-0.195974
45.350;-1.173016;-0.194778
45.360;-1.169640;-0.195143
45.370;-1.165265;-0.197085
45.380;-1.160809;-0.200310
45.390;-1.157201;-0.204358
45.400;-1.155159;-0.208753
45.410;-1.154988;-0.213116
45.420;-1.156451;-0.217194
45.430;-1.158790;-0.220829
45.440;-1.160928;-0.223917
45.450;-1.161817;-0.226388
45.460;-1.160783;-0.228235
45.470;-1.157745;-0.229568
45.480;-1.153202;-0.230638
45.490;-1.148036;-0.231782
45.500;-1.143196;-0.233284
45.510;-1.139423;-0.235251
45.520;-1.137083;-0.237562
45.530;-1.136146;-0.239942
45.540;-1.136271;-0.242112
45.550;-1.136922;-0.243941
45.560;-1.137508;-0.245516
45.570;-1.137494;-0.247094
45.580;-1.136499;-0.248960
45.590;-1.134336;-0.251283
45.600;-1.131018;-0.254036
45.610;-1.126750;-0.257020
45.620;-1.121906;-0.259941
45.630;-1.116997;-0.262496
45.640;-1.112594;-0.264392
45.650;-1.109210;-0.265378
45.660;-1.107183;-0.265310
45.670;-1.106581;-0.264277
45.680;-1.107170;-0.262683
45.690;-1.108480;-0.261209
45.700;-1.109939;-0.260599
45.710;-1.111071;-0.261358
45.720;-1.111653;-0.263484
45.730;-1.111772;-0.266398
45.740;-1.111756;-0.269134
45.750;-1.112017;-0.270728
45.760;-1.112894;-0.270577
45.770;-1.114536;-0.268619
45.780;-1.116891;-0.265288
45.790;-1.119776;-0.261329
45.800;-1.123005;-0.257581
45.810;-1.126490;-0.254763
45.820;-1.130259;-0.253288
45.830;-1.134361;-0.253163
45.840;-1.138726;-0.254002
45.850;-1.143072;-0.255165
45.860;-1.146947;-0.255991
45.870;-1.149902;-0.256021
45.880;-1.151709;-0.255149
45.890;-1.152502;-0.253610
45.900;-1.152798;-0.251836
45.910;-1.153354;-0.250234
45.920;-1.154961;-0.249021
45.930;-1.158188;-0.248169
45.940;-1.163181;-0.247486
45.950;-1.169568;-0.246760
45.960;-1.176528;-0.245905
45.970;-1.183018;-0.245022
45.980;-1.188058;-0.244364
45.990;-1.190963;-0.244203
46.000;-1.191456;-0.244704
46.010;-1.189688;-0.245850
46.020;-1.186190;-0.247476
46.030;-1.181794;-0.249339
46.040;-1.177482;-0.251185
46.050;-1.174155;-0.252763
46.060;-1.172407;-0.253843
46.070;-1.172401;-0.254236
46.080;-1.173923;-0.253824
46.090;-1.176554;-0.252565
46.100;-1.179845;-0.250487
46.110;-1.183404;-0.247693
46.120;-1.186890;-0.244376
46.130;-1.189982;-0.240845
46.140;-1.192376;-0.237532
46.150;-1.193804;-0.234940
46.160;-1.194064;-0.233564
46.170;-1.193024;-0.233752
46.180;-1.190624;-0.235581
46.190;-1.186876;-0.238767
46.200;-1.181881;-0.242666
46.210;-1.175867;-0.246392
46.220;-1.169234;-0.249041
46.230;-1.162558;-0.249979
46.240;-1.156530;-0.249089
46.250;-1.151804;-0.246877
46.260;-1.148824;-0.244333
46.270;-1.147681;-0.242600
46.280;-1.148089;-0.242564
46.290;-1.149475;-0.244554
46.300;-1.151158;-0.248230
46.310;-1.152540;-0.252685
46.320;-1.153217;-0.256725
46.330;-1.153015;-0.259252
46.340;-1.151935;-0.259607
46.350;-1.150067;-0.257747
46.360;-1.147519;-0.254195
46.370;-1.144389;-0.249809
46.380;-1.140788;-0.245500
46.390;-1.136905;-0.242016
46.400;-1.133095;-0.239835
46.410;-1.129899;-0.239140
46.420;-1.127930;-0.239829
46.430;-1.127640;-0.241522
46.440;-1.129089;-0.243613
46.450;-1.131846;-0.245387
46.460;-1.135126;-0.246225
46.470;-1.138087;-0.245806
46.480;-1.140153;-0.244206
46.490;-1.141181;-0.241813
46.500;-1.141412;-0.239095
46.510;-1.141272;-0.236381
46.520;-1.141133;-0.233773
46.530;-1.141169;-0.231228
46.540;-1.141327;-0.228724
46.550;-1.141409;-0.226382
46.560;-1.141195;-0.224464
46.570;-1.140565;-0.223247
46.580;-1.139541;-0.222838
46.590;-1.138242;-0.223021
46.600;-1.136784;-0.223228
46.610;-1.135198;-0.222688
46.620;-1.133425;-0.220745
46.630;-1.131380;-0.217176
46.640;-1.129061;-0.212368
46.650;-1.126637;-0.207211
46.660;-1.124482;-0.202761
46.670;-1.123108;-0.199815
46.680;-1.123012;-0.198605
46.690;-1.124478;-0.198741
46.700;-1.127449;-0.199409
46.710;-1.131513;-0.199731
46.720;-1.136060;-0.199128
46.730;-1.140516;-0.197557
46.740;-1.144549;-0.195482
46.750;-1.148146;-0.193617
46.760;-1.151514;-0.192573
46.770;-1.154876;-0.192614
46.780;-1.158260;-0.193618
46.790;-1.161393;-0.195196
46.800;-1.163751;-0.196861
46.810;-1.164773;-0.198162
46.820;-1.164149;-0.198795
46.830;-1.162011;-0.198709
46.840;-1.158959;-0.198168
46.850;-1.155897;-0.197723
46.860;-1.153795;-0.198006
46.870;-1.153458;-0.199446
46.880;-1.155358;-0.202045
46.890;-1.159549;-0.205354
46.900;-1.165662;-0.208693
46.910;-1.172970;-0.211474
46.920;-1.180524;-0.213464
46.930;-1.187348;-0.214843
46.940;-1.192671;-0.216045
46.950;-1.196115;-0.217502
46.960;-1.197807;-0.219426
46.970;-1.198323;-0.221729
46.980;-1.198498;-0.224086
46.990;-1.199123;-0.226092
47.000;-1.200686;-0.227435
47.010;-1.203264;-0.228024
47.020;-1.206629;-0.228028
47.030;-1.210499;-0.227834
47.040;-1.214772;-0.227915
47.050;-1.219596;-0.228652
47.060;-1.225259;-0.230170
47.070;-1.231949;-0.232286
47.080;-1.239549;-0.234606
47.090;-1.247593;-0.236721
47.100;-1.255417;-0.238412
47.110;-1.262425;-0.239751
47.120;-1.268346;-0.241061
47.130;-1.273347;-0.242743
47.140;-1.277957;-0.245050
47.150;-1.282818;-0.247929
47.160;-1.288363;-0.251008
47.170;-1.294578;-0.253735
47.180;-1.300940;-0.255592
47.190;-1.306580;-0.256307
47.200;-1.310591;-0.255971
47.210;-1.312334;-0.254998
47.220;-1.311619;-0.253951
47.230;-1.308711;-0.253293
47.240;-1.304202;-0.253204
47.250;-1.298863;-0.253545
47.260;-1.293507;-0.254023
47.270;-1.288883;-0.254432
47.280;-1.285543;-0.254819
47.290;-1.283694;-0.255479
47.300;-1.283070;-0.256769
47.310;-1.282956;-0.258869
47.320;-1.282397;-0.261602
47.330;-1.280555;-0.264418
47.340;-1.277043;-0.266569
47.350;-1.272079;-0.267384
47.360;-1.266364;-0.266557
47.370;-1.260748;-0.264288
47.380;-1.255829;-0.261215
47.390;-1.251712;-0.258173
47.400;-1.248032;-0.255917
47.410;-1.244213;-0.254921
47.420;-1.239788;-0.255295
47.430;-1.234616;-0.256794
47.440;-1.228930;-0.258896
47.450;-1.223239;-0.260951
47.460;-1.218159;-0.262406
47.470;-1.214239;-0.263020
47.480;-1.211834;-0.262969
47.490;-1.211052;-0.262763
47.500;-1.211765;-0.263026
47.510;-1.213659;-0.264227
47.520;-1.216270;-0.266508
47.530;-1.219026;-0.269658
47.540;-1.221293;-0.273219
47.550;-1.222474;-0.276638
47.560;-1.222127;-0.279397
47.570;-1.220070;-0.281127
47.580;-1.216421;-0.281673
47.590;-1.211539;-0.281133
47.600;-1.205937;-0.279831
47.610;-1.200178;-0.278252
47.620;-1.194815;-0.276934
47.630;-1.190330;-0.276349
47.640;-1.187052;-0.276780
47.650;-1.185035;-0.278231
47.660;-1.184021;-0.280401
47.670;-1.183522;-0.282757
47.680;-1.183017;-0.284720
47.690;-1.182132;-0.285900
47.700;-1.180731;-0.286275
47.710;-1.178888;-0.286219
47.720;-1.176769;-0.286333
47.730;-1.174493;-0.287168
47.740;-1.172044;-0.288958
47.750;-1.169274;-0.291505
47.760;-1.165995;-0.294294
47.770;-1.162106;-0.296754
47.780;-1.157656;-0.298499
47.790;-1.152823;-0.299398
47.800;-1.147856;-0.299461
47.810;-1.143043;-0.298694
47.820;-1.138717;-0.297071
47.830;-1.135234;-0.294644
47.840;-1.132901;-0.291692
47.850;-1.131859;-0.288760
47.860;-1.131987;-0.286539
47.870;-1.132853;-0.285630
47.880;-1.133770;-0.286311
47.890;-1.133936;-0.288416
47.900;-1.132636;-0.291387
47.910;-1.129451;-0.294446
47.920;-1.124398;-0.296811
47.930;-1.117935;-0.297875
47.940;-1.110798;-0.297321
47.950;-1.103738;-0.295192
47.960;-1.097253;-0.291910
47.970;-1.091456;-0.288207
47.980;-1.086087;-0.284958
47.990;-1.080669;-0.282934
48.000;-1.074723;-0.282571
48.010;-1.067951;-0.283842
48.020;-1.060335;-0.286284
48.030;-1.052135;-0.289165
48.040;-1.043810;-0.291713
48.050;-1.035927;-0.293341
48.060;-1.029057;-0.293793
48.070;-1.023670;-0.293177
48.080;-1.020015;-0.291883
48.090;-1.018009;-0.290420
48.100;-1.017193;-0.289233
48.110;-1.016814;-0.288568
48.120;-1.016020;-0.288441
48.130;-1.014111;-0.288692
48.140;-1.010754;-0.289089
48.150;-1.006076;-0.289391
48.160;-1.000600;-0.289359
48.170;-0.995046;-0.288754
48.180;-0.990078;-0.287384
48.190;-0.986070;-0.285191
48.200;-0.982984;-0.282341
48.210;-0.980403;-0.279214
48.220;-0.977712;-0.276284
48.230;-0.974381;-0.273934
48.240;-0.970214;-0.272319
48.250;-0.965447;-0.271346
48.260;-0.960625;-0.270749
48.270;-0.956347;-0.270220
48.280;-0.953004;-0.269528
48.290;-0.950649;-0.268600
48.300;-0.949029;-0.267543
48.310;-0.947726;-0.266574
48.320;-0.946325;-0.265871
48.330;-0.944542;-0.265401
48.340;-0.942299;-0.264868
48.350;-0.939716;-0.263822
48.360;-0.937052;-0.261880
48.370;-0.934614;-0.258924
48.380;-0.932679;-0.255130
48.390;-0.931436;-0.250853
48.400;-0.930949;-0.246452
48.410;-0.931146;-0.242213
48.420;-0.931843;-0.238387
48.430;-0.932831;-0.235251
48.440;-0.933963;-0.233082
48.450;-0.935222;-0.232021
48.460;-0.936722;-0.231936
48.470;-0.938619;-0.232400
48.480;-0.940979;-0.232833
48.490;-0.943676;-0.232732
48.500;-0.946422;-0.231857
48.510;-0.948905;-0.230280
48.520;-0.950973;-0.228300
48.530;-0.952719;-0.226283
48.540;-0.954420;-0.224540
48.550;-0.956380;-0.223274
48.560;-0.958790;-0.222568
48.570;-0.961664;-0.222377
48.580;-0.964841;-0.222547
48.590;-0.968037;-0.222872
48.600;-0.970887;-0.223177
48.610;-0.972995;-0.223391
48.620;-0.973986;-0.223541
48.630;-0.973581;-0.223676
48.640;-0.971686;-0.223772
48.650;-0.968465;-0.223692
48.660;-0.964384;-0.223238
48.670;-0.960170;-0.222246
48.680;-0.956675;-0.220695
48.690;-0.954662;-0.218762
48.700;-0.954588;-0.216821
48.710;-0.956462;-0.215355
48.720;-0.959832;-0.214801
48.730;-0.963927;-0.215363
48.740;-0.967912;-0.216879
48.750;-0.971176;-0.218812
48.760;-0.973534;-0.220362
48.770;-0.975281;-0.220660
48.780;-0.977063;-0.219023
48.790;-0.979625;-0.215166
48.800;-0.983495;-0.209348
48.810;-0.988751;-0.202351
48.820;-0.994978;-0.195286
48.830;-1.001450;-0.189276
48.840;-1.007451;-0.185147
48.850;-1.012575;-0.183271
48.860;-1.016836;-0.183552
48.870;-1.020566;-0.185525
48.880;-1.024147;-0.188495
48.890;-1.027740;-0.191682
48.900;-1.031138;-0.194360
48.910;-1.033799;-0.195991
48.920;-1.035067;-0.196332
48.930;-1.034462;-0.195489
48.940;-1.031940;-0.193853
48.950;-1.028024;-0.191937
48.960;-1.023740;-0.190177
48.970;-1.020325;-0.188813
48.980;-1.018811;-0.187894
48.990;-1.019640;-0.187373
49.000;-1.022520;-0.187212
49.010;-1.026602;-0.187431
49.020;-1.030868;-0.188082
49.030;-1.034525;-0.189143
49.040;-1.037186;-0.190412
49.050;-1.038835;-0.191478
49.060;-1.039669;-0.191813
49.070;-1.039964;-0.190967
49.080;-1.040001;-0.188779
49.090;-1.040068;-0.185481
49.100;-1.040473;-0.181655
49.110;-1.041551;-0.178035
49.120;-1.043635;-0.175249
49.130;-1.047013;-0.173619
49.140;-1.051878;-0.173095
49.150;-1.058268;-0.173334
49.160;-1.066024;-0.173860
49.170;-1.074770;-0.174205
49.180;-1.083946;-0.174020
49.190;-1.092875;-0.173136
49.200;-1.100854;-0.171596
49.210;-1.107233;-0.169654
49.220;-1.111495;-0.167712
49.230;-1.113350;-0.166223
49.240;-1.112838;-0.165570
49.250;-1.110383;-0.165958
49.260;-1.106732;-0.167370
49.270;-1.102789;-0.169581
49.280;-1.099387;-0.172204
49.290;-1.097124;-0.174744
49.300;-1.096305;-0.176643
49.310;-1.096985;-0.177368
49.320;-1.099029;-0.176548
49.330;-1.102142;-0.174115
49.340;-1.105824;-0.170413
49.350;-1.109338;-0.166184
49.360;-1.111769;-0.162402
49.370;-1.112258;-0.159987
49.380;-1.110332;-0.159486
49.390;-1.106170;-0.160879
49.400;-1.100621;-0.163582
49.410;-1.094948;-0.166641
49.420;-1.090399;-0.169057
49.430;-1.087805;-0.170086
49.440;-1.087383;-0.169425
49.450;-1.088779;-0.167214
49.460;-1.091332;-0.163900
49.470;-1.094383;-0.160069
49.480;-1.097516;-0.156325
49.490;-1.100648;-0.153243
49.500;-1.103973;-0.151329
49.510;-1.107785;-0.150918
49.520;-1.112261;-0.152053
49.530;-1.117285;-0.154421
49.540;-1.122430;-0.157444
49.550;-1.127074;-0.160474
49.560;-1.130620;-0.162974
49.570;-1.132732;-0.164622
49.580;-1.133478;-0.165308
49.590;-1.133349;-0.165076
49.600;-1.133105;-0.164056
49.610;-1.133509;-0.162404
49.620;-1.135071;-0.160275
49.630;-1.137912;-0.157820
49.640;-1.141817;-0.155200
49.650;-1.146386;-0.152599
49.660;-1.151202;-0.150206
49.670;-1.155921;-0.148204
49.680;-1.160311;-0.146743
49.690;-1.164248;-0.145925
49.700;-1.167732;-0.145763
49.710;-1.170885;-0.146153
49.720;-1.173954;-0.146850
49.730;-1.177285;-0.147509
49.740;-1.181257;-0.147777
49.750;-1.186137;-0.147434
49.760;-1.191946;-0.146476
49.770;-1.198424;-0.145094
49.780;-1.205162;-0.143556
49.790;-1.211812;-0.142066
49.800;-1.218211;-0.140696
49.810;-1.224347;-0.139406
49.820;-1.230190;-0.138144
49.830;-1.235538;-0.136947
49.840;-1.239998;-0.135992
49.850;-1.243113;-0.135564
49.860;-1.244581;-0.135961
49.870;-1.244441;-0.137344
49.880;-1.243155;-0.139613
49.890;-1.241532;-0.142355
49.900;-1.240510;-0.144946
49.910;-1.240853;-0.146761
49.920;-1.242905;-0.147407
49.930;-1.246462;-0.146846
49.940;-1.250834;-0.145372
49.950;-1.255022;-0.143479
49.960;-1.257972;-0.141702
49.970;-1.258813;-0.140480
49.980;-1.257053;-0.140058
49.990;-1.252702;-0.140421
50.000;-1.246285;-0.141284
50.010;-1.238757;-0.142169
50.020;-1.231337;-0.142581
50.030;-1.225267;-0.142211
50.040;-1.221538;-0.141059
50.050;-1.220648;-0.139419
50.060;-1.222474;-0.137731
50.070;-1.226327;-0.136369
50.080;-1.231165;-0.135452
50.090;-1.235861;-0.134788
50.100;-1.239460;-0.133984
50.110;-1.241354;-0.132669
50.120;-1.241354;-0.130707
50.130;-1.239657;-0.128274
50.140;-1.236737;-0.125795
50.150;-1.233216;-0.123780
50.160;-1.229744;-0.122645
50.170;-1.226898;-0.122564
50.180;-1.225094;-0.123390
50.190;-1.224529;-0.124673
50.200;-1.225168;-0.125769
50.210;-1.226794;-0.126035
50.220;-1.229094;-0.125044
50.230;-1.231736;-0.122773
50.240;-1.234414;-0.119667
50.250;-1.236825;-0.116548
50.260;-1.238653;-0.114375
50.270;-1.239589;-0.113934
50.280;-1.239430;-0.115582
50.290;-1.238199;-0.119135
50.300;-1.236190;-0.123937
50.310;-1.233885;-0.129058
50.320;-1.231771;-0.133546
50.330;-1.230132;-0.136648
50.340;-1.228928;-0.137956
50.350;-1.227825;-0.137456
50.360;-1.226362;-0.135485
50.370;-1.224203;-0.132640
50.380;-1.221345;-0.129673
50.390;-1.218185;-0.127350
50.400;-1.215378;-0.126272
50.410;-1.213567;-0.126715
50.420;-1.213112;-0.128576
50.430;-1.213959;-0.131466
50.440;-1.215673;-0.134883
50.450;-1.217585;-0.138380
50.460;-1.218995;-0.141638
50.470;-1.219357;-0.144474
50.480;-1.218420;-0.146806
50.490;-1.216274;-0.148657
50.500;-1.213303;-0.150156
50.510;-1.210064;-0.151528
50.520;-1.207131;-0.153063
50.530;-1.204948;-0.155053
50.540;-1.203711;-0.157713
50.550;-1.203310;-0.161109
50.560;-1.203352;-0.165108
50.570;-1.203279;-0.169404
50.580;-1.202547;-0.173636
50.590;-1.200806;-0.177568
50.600;-1.197973;-0.181227
50.610;-1.194188;-0.184889
50.620;-1.189687;-0.188904
50.630;-1.184700;-0.193464
50.640;-1.179441;-0.198455
50.650;-1.174154;-0.203519
50.660;-1.169160;-0.208262
50.670;-1.164839;-0.212494
50.680;-1.161537;-0.216355
50.690;-1.159450;-0.220268
50.700;-1.158551;-0.224738
50.710;-1.158581;-0.230082
50.720;-1.159135;-0.236209
50.730;-1.159781;-0.242567
50.740;-1.160195;-0.248302
50.750;-1.160265;-0.252602
50.760;-1.160119;-0.255066
50.770;-1.160079;-0.255906
50.780;-1.160522;-0.255884
50.790;-1.161729;-0.256003
50.800;-1.163801;-0.257121
50.810;-1.166646;-0.259643
50.820;-1.170018;-0.263413
50.830;-1.173548;-0.267821
50.840;-1.176794;-0.272060
50.850;-1.179319;-0.275401
50.860;-1.180804;-0.277367
50.870;-1.181139;-0.277769
50.880;-1.180455;-0.276657
50.890;-1.179063;-0.274235
50.900;-1.177347;-0.270792
50.910;-1.175663;-0.266704
50.920;-1.174266;-0.262443
50.930;-1.173296;-0.258578
50.940;-1.172809;-0.255677
50.950;-1.172800;-0.254164
50.960;-1.173186;-0.254164
50.970;-1.173774;-0.255435
50.980;-1.174260;-0.257420
50.990;-1.174300;-0.259416
51.000;-1.173620;-0.260800
51.010;-1.172101;-0.261216
51.020;-1.169783;-0.260666
51.030;-1.166816;-0.259477
51.040;-1.163367;-0.258144
51.050;-1.159568;-0.257129
51.060;-1.155515;-0.256726
51.070;-1.151311;-0.257019
51.080;-1.147111;-0.257960
51.090;-1.143133;-0.259457
51.100;-1.139650;-0.261445
51.110;-1.136942;-0.263901
51.120;-1.135231;-0.266820
51.130;-1.134622;-0.270143
51.140;-1.135067;-0.273662
51.150;-1.136369;-0.276937
51.160;-1.138206;-0.279325
51.170;-1.140176;-0.280143
51.180;-1.141873;-0.278940
51.190;-1.142980;-0.275746
51.200;-1.143347;-0.271151
51.210;-1.143025;-0.266150
51.220;-1.142246;-0.261775
51.230;-1.141362;-0.258688
51.240;-1.140764;-0.256927
51.250;-1.140805;-0.255939
51.260;-1.141754;-0.254876
51.270;-1.143771;-0.252987
51.280;-1.146882;-0.249916
51.290;-1.150946;-0.245786
51.300;-1.155636;-0.241064
51.310;-1.160479;-0.236293
51.320;-1.164991;-0.231822
51.330;-1.168822;-0.227665
51.340;-1.171872;-0.223559
51.350;-1.174279;-0.219176
51.360;-1.176302;-0.214354
51.370;-1.178164;-0.209244
51.380;-1.179964;-0.204293
51.390;-1.181698;-0.200059
51.400;-1.183331;-0.196949
51.410;-1.184847;-0.194991
51.420;-1.186250;-0.193776
51.430;-1.187547;-0.192606
51.440;-1.188749;-0.190779
51.450;-1.189903;-0.187882
51.460;-1.191103;-0.183933
51.470;-1.192461;-0.179332
51.480;-1.194059;-0.174690
51.490;-1.195893;-0.170608
51.500;-1.197879;-0.167473
51.510;-1.199917;-0.165329
51.520;-1.201986;-0.163888
51.530;-1.204212;-0.162675
51.540;-1.206859;-0.161239
51.550;-1.210220;-0.159328
51.560;-1.214489;-0.156944
51.570;-1.219688;-0.154251
51.580;-1.225698;-0.151409
51.590;-1.232357;-0.148460
51.600;-1.239561;-0.145319
51.610;-1.247306;-0.141895
51.620;-1.255641;-0.138227
51.630;-1.264574;-0.134550
51.640;-1.273973;-0.131231
51.650;-1.283530;-0.128617
51.660;-1.292797;-0.126885
51.670;-1.301291;-0.125980
51.680;-1.308592;-0.125656
51.690;-1.314402;-0.125568
51.700;-1.318595;-0.125364
51.710;-1.321249;-0.124743
51.720;-1.322679;-0.123511
51.730;-1.323422;-0.121630
51.740;-1.324144;-0.119236
51.750;-1.325478;-0.116603
51.760;-1.327817;-0.114036
51.770;-1.331161;-0.111742
51.780;-1.335091;-0.109756
51.790;-1.338886;-0.107962
51.800;-1.341728;-0.106217
51.810;-1.342906;-0.104453
51.820;-1.341940;-0.102684
51.830;-1.338621;-0.100937
51.840;-1.333011;-0.099195
51.850;-1.325414;-0.097435
51.860;-1.316346;-0.095725
51.870;-1.306460;-0.094276
51.880;-1.296457;-0.093386
51.890;-1.287000;-0.093266
51.900;-1.278659;-0.093874
51.910;-1.271867;-0.094839
51.920;-1.266842;-0.095558
51.930;-1.263546;-0.095425
51.940;-1.261699;-0.094075
51.950;-1.260885;-0.091555
51.960;-1.260680;-0.088331
51.970;-1.260784;-0.085129
51.980;-1.261091;-0.082668
51.990;-1.261709;-0.081415
52.000;-1.262858;-0.081444
52.010;-1.264700;-0.082488
52.020;-1.267158;-0.084096
52.030;-1.269844;-0.085844
52.040;-1.272160;-0.087470
52.050;-1.273540;-0.088915
52.060;-1.273695;-0.090248
52.070;-1.272742;-0.091540
52.080;-1.271136;-0.092746
52.090;-1.269449;-0.093694
52.100;-1.268120;-0.094209
52.110;-1.267332;-0.094286
52.120;-1.267069;-0.094180
52.130;-1.267284;-0.094356
52.140;-1.268006;-0.095329
52.150;-1.269295;-0.097478
52.160;-1.271053;-0.100903
52.170;-1.272856;-0.105366
52.180;-1.273930;-0.110368
52.190;-1.273368;-0.115335
52.200;-1.270491;-0.119810
52.210;-1.265201;-0.123568
52.220;-1.258130;-0.126585
52.230;-1.250477;-0.128925
52.240;-1.243613;-0.130628
52.250;-1.238631;-0.131666
52.260;-1.236070;-0.132008
52.270;-1.235894;-0.131742
52.280;-1.237696;-0.131178
52.290;-1.240910;-0.130847
52.300;-1.244945;-0.131371
52.310;-1.249198;-0.133251
52.320;-1.253089;-0.136669
52.330;-1.256195;-0.141404
52.340;-1.258460;-0.146882
52.350;-1.260332;-0.152350
52.360;-1.262697;-0.157075
52.370;-1.266601;-0.160542
52.380;-1.272857;-0.162551
52.390;-1.281736;-0.163238
52.400;-1.292872;-0.163006
52.410;-1.305422;-0.162408
52.420;-1.318366;-0.162004
52.430;-1.330813;-0.162188
52.440;-1.342171;-0.163040
52.450;-1.352162;-0.164288
52.460;-1.360733;-0.165420
52.470;-1.367956;-0.165906
52.480;-1.373971;-0.165435
52.490;-1.378984;-0.164048
52.500;-1.383296;-0.162124
52.510;-1.387315;-0.160259
52.520;-1.391530;-0.159062
52.530;-1.396441;-0.158973
52.540;-1.402445;-0.160120
52.550;-1.409718;-0.162292
52.560;-1.418106;-0.165033
52.570;-1.427103;-0.167832
52.580;-1.435952;-0.170323
52.590;-1.443862;-0.172388
52.600;-1.450240;-0.174119
52.610;-1.454858;-0.175709
52.620;-1.457891;-0.177334
52.630;-1.459840;-0.179095
52.640;-1.461400;-0.181022
52.650;-1.463280;-0.183096
52.660;-1.466013;-0.185284
52.670;-1.469807;-0.187557
52.680;-1.474486;-0.189881
52.690;-1.479552;-0.192197
52.700;-1.484342;-0.194381
52.710;-1.488222;-0.196232
52.720;-1.490764;-0.197509
52.730;-1.491875;-0.198043
52.740;-1.491818;-0.197868
52.750;-1.491120;-0.197280
52.760;-1.490393;-0.196794
52.770;-1.490149;-0.196990
52.780;-1.490673;-0.198344
52.790;-1.491987;-0.201098
52.800;-1.493895;-0.205213
52.810;-1.496077;-0.210396
52.820;-1.498207;-0.216173
52.830;-1.500068;-0.221994
52.840;-1.501616;-0.227352
52.850;-1.502961;-0.231877
52.860;-1.504268;-0.235403
52.870;-1.505626;-0.238000
52.880;-1.506959;-0.239994
52.890;-1.508013;-0.241923
52.900;-1.508424;-0.244414
52.910;-1.507838;-0.247955
52.920;-1.506008;-0.252658
52.930;-1.502867;-0.258141
52.940;-1.498558;-0.263630
52.950;-1.493407;-0.268265
52.960;-1.487864;-0.271442
52.970;-1.482397;-0.273006
52.980;-1.477401;-0.273202
52.990;-1.473133;-0.272455
53.000;-1.469722;-0.271136
53.010;-1.467221;-0.269437
53.020;-1.465673;-0.267389
53.030;-1.465100;-0.264969
53.040;-1.465430;-0.262236
53.050;-1.466412;-0.259413
53.060;-1.467650;-0.256854
53.070;-1.468727;-0.254902
53.080;-1.469372;-0.253716
53.090;-1.469535;-0.253193
53.100;-1.469385;-0.253043
53.110;-1.469248;-0.252982
53.120;-1.469541;-0.252902
53.130;-1.470668;-0.252930
53.140;-1.472898;-0.253353
53.150;-1.476259;-0.254468
53.160;-1.480497;-0.256428
53.170;-1.485140;-0.259140
53.180;-1.489623;-0.262283
53.190;-1.493458;-0.265429
53.200;-1.496347;-0.268212
53.210;-1.498211;-0.270439
53.220;-1.499163;-0.272116
53.230;-1.499459;-0.273381
53.240;-1.499463;-0.274402
53.250;-1.499585;-0.275317
53.260;-1.500148;-0.276247
53.270;-1.501219;-0.277337
53.280;-1.502477;-0.278751
53.290;-1.503230;-0.280576
53.300;-1.502606;-0.282704
53.310;-1.499867;-0.284800
53.320;-1.494699;-0.286426
53.330;-1.487354;-0.287234
53.340;-1.478602;-0.287107
53.350;-1.469525;-0.286148
53.360;-1.461228;-0.284566
53.370;-1.454561;-0.282568
53.380;-1.449905;-0.280353
53.390;-1.447109;-0.278165
53.400;-1.445581;-0.276310
53.410;-1.444508;-0.275075
53.420;-1.443115;-0.274580
53.430;-1.440876;-0.274640
53.440;-1.437592;-0.274737
53.450;-1.433334;-0.274136
53.460;-1.428301;-0.272168
53.470;-1.422700;-0.268555
53.480;-1.416706;-0.263627
53.490;-1.410504;-0.258288
53.500;-1.404339;-0.253725
53.510;-1.398505;-0.250983
53.520;-1.393259;-0.250591
53.530;-1.388715;-0.252422
53.540;-1.384782;-0.255822
53.550;-1.381207;-0.259935
53.560;-1.377714;-0.264045
53.570;-1.374160;-0.267743
53.580;-1.370647;-0.270882
53.590;-1.367528;-0.273395
53.600;-1.365292;-0.275156
53.610;-1.364367;-0.275964
53.620;-1.364912;-0.275653
53.630;-1.366682;-0.274211
53.640;-1.369044;-0.271855
53.650;-1.371147;-0.268989
53.660;-1.372198;-0.266081
53.670;-1.371728;-0.263496
53.680;-1.369754;-0.261399
53.690;-1.366778;-0.259722
53.700;-1.363648;-0.258187
53.710;-1.361337;-0.256345
53.720;-1.360721;-0.253660
