Time[s];COPx[cm];COPy[cm]
45.820;0.122400;-1.002626
45.830;0.077170;-1.016413
45.840;0.032713;-1.027536
45.850;-0.009338;-1.036102
45.860;-0.048004;-1.042606
45.870;-0.083142;-1.047611
45.880;-0.115299;-1.051469
45.890;-0.145295;-1.054237
45.900;-0.173715;-1.055755
45.910;-0.200534;-1.055800
45.920;-0.225015;-1.054206
45.930;-0.245916;-1.050937
45.940;-0.261879;-1.046089
45.950;-0.271844;-1.039847
45.960;-0.275341;-1.032448
45.970;-0.272636;-1.024205
45.980;-0.264741;-1.015568
45.990;-0.253285;-1.007119
46.000;-0.240249;-0.999413
46.010;-0.227595;-0.992722
46.020;-0.216887;-0.986859
46.030;-0.209026;-0.981215
46.040;-0.204180;-0.974979
46.050;-0.201922;-0.967395
46.060;-0.201505;-0.957953
46.070;-0.202152;-0.946458
46.080;-0.203218;-0.933014
46.090;-0.204191;-0.917946
46.100;-0.204584;-0.901686
46.110;-0.203850;-0.884671
46.120;-0.201404;-0.867301
46.130;-0.196774;-0.849929
46.140;-0.189805;-0.832892
46.150;-0.180834;-0.816562
46.160;-0.170733;-0.801374
46.170;-0.160782;-0.787814
46.180;-0.152376;-0.776354
46.190;-0.146648;-0.767306
46.200;-0.144126;-0.760650
46.210;-0.144551;-0.755874
46.220;-0.146937;-0.751953
46.230;-0.149857;-0.747558
46.240;-0.151863;-0.741464
46.250;-0.151932;-0.732991
46.260;-0.149783;-0.722253
46.270;-0.145976;-0.710058
46.280;-0.141759;-0.697506
46.290;-0.138713;-0.685490
46.300;-0.138322;-0.674374
46.310;-0.141621;-0.663984
46.320;-0.149009;-0.653900
46.330;-0.160240;-0.643822
46.340;-0.174553;-0.633825
46.350;-0.190918;-0.624358
46.360;-0.208343;-0.615962
46.370;-0.226187;-0.608856
46.380;-0.244351;-0.602603
46.390;-0.263240;-0.596089
46.400;-0.283468;-0.587861
46.410;-0.305406;-0.576671
46.420;-0.328796;-0.561981
46.430;-0.352607;-0.544189
46.440;-0.375234;-0.524503
46.450;-0.394962;-0.504512
46.460;-0.410529;-0.485655
46.470;-0.421552;-0.468821
46.480;-0.428640;-0.454214
46.490;-0.433131;-0.441474
46.500;-0.436559;-0.429955
46.510;-0.440089;-0.418995
46.520;-0.444150;-0.408081
46.530;-0.448427;-0.396877
46.540;-0.452151;-0.385205
46.550;-0.454555;-0.373070
46.560;-0.455244;-0.360774
46.570;-0.454329;-0.349032
46.580;-0.452274;-0.338951
46.590;-0.449539;-0.331804
46.600;-0.446217;-0.328645
46.610;-0.441853;-0.329920
46.620;-0.435566;-0.335263
46.630;-0.426452;-0.343583
46.640;-0.414079;-0.353421
46.650;-0.398867;-0.363431
46.660;-0.382187;-0.372771
46.670;-0.366127;-0.381285
46.680;-0.353041;-0.389400
46.690;-0.345050;-0.397853
46.700;-0.343654;-0.407357
46.710;-0.349552;-0.418361
46.720;-0.362663;-0.430909
46.730;-0.382282;-0.444605
46.740;-0.407299;-0.458668
46.750;-0.436455;-0.472072
46.760;-0.468620;-0.483764
46.770;-0.503108;-0.492872
46.780;-0.539933;-0.498837
46.790;-0.579911;-0.501419
46.800;-0.624492;-0.500576
46.810;-0.675356;-0.496287
46.820;-0.733914;-0.488396
46.830;-0.800908;-0.476584
46.840;-0.876221;-0.460467
46.850;-0.958871;-0.439794
46.860;-1.047123;-0.414688
46.870;-1.138653;-0.385805
46.880;-1.230746;-0.354311
46.890;-1.320543;-0.321616
46.900;-1.405354;-0.288941
46.910;-1.483024;-0.256931
46.920;-1.552268;-0.225563
46.930;-1.612845;-0.194390
46.940;-1.665470;-0.162949
46.950;-1.711458;-0.131061
46.960;-1.752223;-0.098896
46.970;-1.788830;-0.066829
46.980;-1.821769;-0.035230
46.990;-1.850981;-0.004314
47.000;-1.876054;0.025898
47.010;-1.896479;0.055495
47.020;-1.911883;0.084551
47.030;-1.922229;0.113052
47.040;-1.927925;0.140932
47.050;-1.929888;0.168181
47.060;-1.929528;0.194934
47.070;-1.928637;0.221466
47.080;-1.929189;0.248109
47.090;-1.933078;0.275155
47.100;-1.941885;0.302813
47.110;-1.956681;0.331217
47.120;-1.977883;0.360463
47.130;-2.005128;0.390590
47.140;-2.037239;0.421474
47.150;-2.072322;0.452665
47.160;-2.108028;0.483308
47.170;-2.141914;0.512246
47.180;-2.171803;0.538286
47.190;-2.196084;0.560488
47.200;-2.213892;0.578354
47.210;-2.225163;0.591867
47.220;-2.230559;0.601426
47.230;-2.231214;0.607698
47.240;-2.228372;0.611471
47.250;-2.223004;0.613529
47.260;-2.215533;0.614572
47.270;-2.205729;0.615126
47.280;-2.192769;0.615408
47.290;-2.175394;0.615173
47.300;-2.152099;0.613635
47.310;-2.121328;0.609566
47.320;-2.081674;0.601557
47.330;-2.032110;0.588337
47.340;-1.972248;0.569032
47.350;-1.902584;0.543322
47.360;-1.824654;0.511465
47.370;-1.740966;0.474156
47.380;-1.654668;0.432259
47.390;-1.568998;0.386473
47.400;-1.486674;0.337104
47.410;-1.409418;0.284043
47.420;-1.337736;0.226983
47.430;-1.270977;0.165785
47.440;-1.207651;0.100799
47.450;-1.145923;0.033011
47.460;-1.084152;-0.036066
47.470;-1.021323;-0.104674
47.480;-0.957204;-0.171138
47.490;-0.892169;-0.234115
47.500;-0.826836;-0.292734
47.510;-0.761746;-0.346653
47.520;-0.697270;-0.396054
47.530;-0.633736;-0.441536
47.540;-0.571620;-0.483934
47.550;-0.511614;-0.524116
47.560;-0.454475;-0.562800
47.570;-0.400730;-0.600431
47.580;-0.350388;-0.637085
47.590;-0.302854;-0.672451
47.600;-0.257079;-0.705941
47.610;-0.211894;-0.736911
47.620;-0.166388;-0.764893
47.630;-0.120198;-0.789709
47.640;-0.073685;-0.811421
47.650;-0.027968;-0.830151
47.660;0.015157;-0.845874
47.670;0.053442;-0.858278
47.680;0.084545;-0.866774
47.690;0.106449;-0.870662
47.700;0.117866;-0.869392
47.710;0.118478;-0.862814
47.720;0.108938;-0.851316
47.730;0.090663;-0.835804
47.740;0.065514;-0.817574
47.750;0.035516;-0.798107
47.760;0.002646;-0.778845
47.770;-0.031304;-0.760987
47.780;-0.064797;-0.745355
47.790;-0.096558;-0.732352
47.800;-0.125532;-0.722010
47.810;-0.150861;-0.714083
47.820;-0.171928;-0.708121
47.830;-0.188474;-0.703512
47.840;-0.200730;-0.699517
47.850;-0.209421;-0.695317
47.860;-0.215574;-0.690125
47.870;-0.220144;-0.683342
47.880;-0.223636;-0.674770
47.890;-0.225890;-0.664770
47.900;-0.226094;-0.654292
47.910;-0.223008;-0.644706
47.920;-0.215318;-0.637502
47.930;-0.202044;-0.633943
47.940;-0.182919;-0.634824
47.950;-0.158587;-0.640391
47.960;-0.130512;-0.650405
47.970;-0.100573;-0.664301
47.980;-0.070511;-0.681323
47.990;-0.041489;-0.700599
48.000;-0.013912;-0.721189
48.010;0.012463;-0.742142
48.020;0.038284;-0.762618
48.030;0.064351;-0.782010
48.040;0.091451;-0.800018
48.050;0.120236;-0.816612
48.060;0.151099;-0.831917
48.070;0.184073;-0.846100
48.080;0.218795;-0.859356
48.090;0.254589;-0.871972
48.100;0.290643;-0.884402
48.110;0.326189;-0.897256
48.120;0.360599;-0.911155
48.130;0.393403;-0.926478
48.140;0.424267;-0.943110
48.150;0.452972;-0.960273
48.160;0.479427;-0.976581
48.170;0.503676;-0.990351
48.180;0.525885;-1.000096
48.190;0.546267;-1.005012
48.200;0.564994;-1.005236
48.210;0.582104;-1.001775
48.220;0.597472;-0.996135
48.230;0.610852;-0.989836
48.240;0.621969;-0.984042
48.250;0.630613;-0.979419
48.260;0.636662;-0.976216
48.270;0.640064;-0.974417
48.280;0.640827;-0.973850
48.290;0.639064;-0.974199
48.300;0.635055;-0.974970
48.310;0.629292;-0.975499
48.320;0.622451;-0.975087
48.330;0.615303;-0.973245
48.340;0.608618;-0.969915
48.350;0.603080;-0.965532
48.360;0.599230;-0.960870
48.370;0.597425;-0.956753
48.380;0.597790;-0.953744
48.390;0.600188;-0.951935
48.400;0.604198;-0.950897
48.410;0.609106;-0.949802
48.420;0.613901;-0.947647
48.430;0.617320;-0.943503
48.440;0.617954;-0.936747
48.450;0.614462;-0.927238
48.460;0.605865;-0.915433
48.470;0.591826;-0.902394
48.480;0.572772;-0.889611
48.490;0.549814;-0.878620
48.500;0.524485;-0.870538
48.510;0.498394;-0.865687
48.520;0.472910;-0.863475
48.530;0.448914;-0.862591
48.540;0.426683;-0.861449
48.550;0.405903;-0.858722
48.560;0.385850;-0.853768
48.570;0.365703;-0.846770
48.580;0.344931;-0.838573
48.590;0.323617;-0.830324
48.600;0.302599;-0.823107
48.610;0.283335;-0.817667
48.620;0.267501;-0.814285
48.630;0.256455;-0.812792
48.640;0.250778;-0.812692
48.650;0.250086;-0.813343
48.660;0.253225;-0.814124
48.670;0.258756;-0.814563
48.680;0.265532;-0.814421
48.690;0.273106;-0.813721
48.700;0.281807;-0.812731
48.710;0.292466;-0.811866
48.720;0.305914;-0.811556
48.730;0.322485;-0.812156
48.740;0.341748;-0.813904
48.750;0.362511;-0.816902
48.760;0.383060;-0.821048
48.770;0.401483;-0.825947
48.780;0.416010;-0.830923
48.790;0.425310;-0.835176
48.800;0.428711;-0.838068
48.810;0.426356;-0.839344
48.820;0.419231;-0.839186
48.830;0.409066;-0.838029
48.840;0.398063;-0.836281
48.850;0.388503;-0.834085
48.860;0.382295;-0.831246
48.870;0.380588;-0.827287
48.880;0.383549;-0.821593
48.890;0.390377;-0.813596
48.900;0.399513;-0.802962
48.910;0.409019;-0.789742
48.920;0.417027;-0.774408
48.930;0.422175;-0.757766
48.940;0.423907;-0.740764
48.950;0.422541;-0.724300
48.960;0.419043;-0.709082
48.970;0.414590;-0.695561
48.980;0.410087;-0.683901
48.990;0.405850;-0.673948
49.000;0.401545;-0.665218
49.010;0.396390;-0.657009
49.020;0.389460;-0.648699
49.030;0.379983;-0.640115
49.040;0.367518;-0.631782
49.050;0.352006;-0.624835
49.060;0.333719;-0.620588
49.070;0.313128;-0.619938
49.080;0.290765;-0.622915
49.090;0.267128;-0.628607
49.100;0.242688;-0.635533
49.110;0.217958;-0.642258
49.120;0.193567;-0.647959
49.130;0.170267;-0.652674
49.140;0.148826;-0.657151
49.150;0.129838;-0.662413
49.160;0.113532;-0.669270
49.170;0.099654;-0.677983
49.180;0.087500;-0.688162
49.190;0.076097;-0.698895
49.200;0.064476;-0.709029
49.210;0.051943;-0.717520
49.220;0.038257;-0.723712
49.230;0.023682;-0.727434
49.240;0.008948;-0.728902
49.250;-0.004898;-0.728502
49.260;-0.016720;-0.726601
49.270;-0.025594;-0.723493
49.280;-0.031117;-0.719475
49.290;-0.033605;-0.714947
49.300;-0.034071;-0.710405
49.310;-0.033950;-0.706320
49.320;-0.034692;-0.702962
49.330;-0.037383;-0.700315
49.340;-0.042540;-0.698134
49.350;-0.050117;-0.696093
49.360;-0.059695;-0.693922
49.370;-0.070759;-0.691480
49.380;-0.082962;-0.688748
49.390;-0.096251;-0.685812
49.400;-0.110819;-0.682847
49.410;-0.126938;-0.680094
49.420;-0.144808;-0.677819
49.430;-0.164494;-0.676267
49.440;-0.185934;-0.675623
49.450;-0.208934;-0.676000
49.460;-0.233122;-0.677425
49.470;-0.257885;-0.679826
49.480;-0.282373;-0.683037
49.490;-0.305644;-0.686828
49.500;-0.326916;-0.690966
49.510;-0.345780;-0.695267
49.520;-0.362235;-0.699622
49.530;-0.376507;-0.703980
49.540;-0.388784;-0.708281
49.550;-0.399012;-0.712393
49.560;-0.406872;-0.716090
49.570;-0.411932;-0.719100
49.580;-0.413897;-0.721221
49.590;-0.412783;-0.722451
49.600;-0.408933;-0.723063
49.610;-0.402900;-0.723549
49.620;-0.395296;-0.724442
49.630;-0.386730;-0.726099
49.640;-0.377826;-0.728560
49.650;-0.369261;-0.731533
49.660;-0.361726;-0.734506
49.670;-0.355807;-0.736930
49.680;-0.351870;-0.738411
49.690;-0.350016;-0.738838
49.700;-0.350154;-0.738405
49.710;-0.352104;-0.737501
49.720;-0.355659;-0.736525
49.730;-0.360572;-0.735711
49.740;-0.366509;-0.735055
49.750;-0.373048;-0.734393
49.760;-0.379724;-0.733548
49.770;-0.386106;-0.732446
49.780;-0.391874;-0.731123
49.790;-0.396868;-0.729621
49.800;-0.401127;-0.727862
49.810;-0.404878;-0.725602
49.820;-0.408496;-0.722499
49.830;-0.412416;-0.718269
49.840;-0.417045;-0.712848
49.850;-0.422681;-0.706454
49.860;-0.429459;-0.699533
49.870;-0.437350;-0.692589
49.880;-0.446170;-0.685991
49.890;-0.455615;-0.679833
49.900;-0.465319;-0.673900
49.910;-0.474947;-0.667740
49.920;-0.484297;-0.660802
49.930;-0.493360;-0.652569
49.940;-0.502302;-0.642660
49.950;-0.511398;-0.630905
49.960;-0.520996;-0.617407
49.970;-0.531540;-0.602588
49.980;-0.543579;-0.587133
49.990;-0.557684;-0.571813
50.000;-0.574270;-0.557195
50.010;-0.593430;-0.543365
50.020;-0.614918;-0.529861
50.030;-0.638287;-0.515879
50.040;-0.663082;-0.500689
50.050;-0.688939;-0.483993
50.060;-0.715535;-0.466056
50.070;-0.742457;-0.447578
50.080;-0.769150;-0.429450
50.090;-0.795077;-0.412543
50.100;-0.820020;-0.397569
50.110;-0.844325;-0.384957
50.120;-0.868873;-0.374719
50.130;-0.894732;-0.366363
50.140;-0.922635;-0.358993
50.150;-0.952535;-0.351599
50.160;-0.983402;-0.343438
50.170;-1.013361;-0.334289
50.180;-1.040141;-0.324462
50.190;-1.061724;-0.314583
50.200;-1.076983;-0.305341
50.210;-1.086041;-0.297341
50.220;-1.090221;-0.291086
50.230;-1.091564;-0.286999
50.240;-1.092151;-0.285371
50.250;-1.093480;-0.286279
50.260;-1.096128;-0.289539
50.270;-1.099774;-0.294719
50.280;-1.103494;-0.301168
50.290;-1.106178;-0.308072
50.300;-1.106871;-0.314543
50.310;-1.104928;-0.319787
50.320;-1.099980;-0.323308
50.330;-1.091795;-0.325065
50.340;-1.080146;-0.325513
50.350;-1.064766;-0.325483
50.360;-1.045410;-0.325930
50.370;-1.022013;-0.327623
50.380;-0.994895;-0.330889
50.390;-0.964943;-0.335524
50.400;-0.933691;-0.340906
50.410;-0.903218;-0.346224
50.420;-0.875834;-0.350689
50.430;-0.853643;-0.353652
50.440;-0.838140;-0.354665
50.450;-0.829972;-0.353554
50.460;-0.828920;-0.350500
50.470;-0.834055;-0.346064
50.480;-0.844019;-0.341054
50.490;-0.857377;-0.336281
50.500;-0.872934;-0.332325
50.510;-0.889927;-0.329398
50.520;-0.908037;-0.327346
50.530;-0.927292;-0.325724
50.540;-0.947966;-0.323921
50.550;-0.970518;-0.321326
50.560;-0.995521;-0.317546
50.570;-1.023544;-0.312593
50.580;-1.054966;-0.306942
50.590;-1.089776;-0.301436
50.600;-1.127414;-0.297089
50.610;-1.166736;-0.294857
50.620;-1.206126;-0.295398
50.630;-1.243737;-0.298885
50.640;-1.277821;-0.304954
50.650;-1.307043;-0.312828
50.660;-1.330669;-0.321565
50.670;-1.348599;-0.330350
50.680;-1.361255;-0.338725
50.690;-1.369382;-0.346684
50.700;-1.373869;-0.354582
50.710;-1.375619;-0.362925
50.720;-1.375485;-0.372158
50.730;-1.374197;-0.382556
50.740;-1.372274;-0.394223
50.750;-1.369928;-0.407152
50.760;-1.367016;-0.421273
50.770;-1.363064;-0.436493
50.780;-1.357381;-0.452776
50.790;-1.349204;-0.470296
50.800;-1.337827;-0.489574
50.810;-1.322653;-0.511452
50.820;-1.303164;-0.536784
50.830;-1.278888;-0.565939
50.840;-1.249420;-0.598366
50.850;-1.214552;-0.632527
50.860;-1.174480;-0.666289
50.870;-1.129978;-0.697634
50.880;-1.082443;-0.725315
50.890;-1.033733;-0.749145
50.900;-0.985829;-0.769823
50.910;-0.940410;-0.788461
50.920;-0.898472;-0.806092
50.930;-0.860121;-0.823391
50.940;-0.824647;-0.840685
50.950;-0.790865;-0.858158
50.960;-0.757569;-0.876036
50.970;-0.723922;-0.894600
50.980;-0.689642;-0.913982
50.990;-0.654974;-0.933903
51.000;-0.620561;-0.953516
51.010;-0.587351;-0.971474
51.020;-0.556546;-0.986216
51.030;-0.529532;-0.996383
51.040;-0.507649;-1.001219
51.050;-0.491821;-1.000839
51.060;-0.482179;-0.996238
51.070;-0.477916;-0.989020
51.080;-0.477474;-0.980898
51.090;-0.479024;-0.973200
51.100;-0.481044;-0.966558
51.110;-0.482778;-0.960915
51.120;-0.484435;-0.955787
51.130;-0.487085;-0.950595
51.140;-0.492311;-0.944912
51.150;-0.501739;-0.938568
51.160;-0.516598;-0.931607
51.170;-0.537407;-0.924199
51.180;-0.563836;-0.916558
51.190;-0.594764;-0.908893
51.200;-0.628504;-0.901374
51.210;-0.663169;-0.894099
51.220;-0.697062;-0.887077
51.230;-0.729031;-0.880234
51.240;-0.758666;-0.873454
51.250;-0.786279;-0.866604
51.260;-0.812678;-0.859567
51.270;-0.838791;-0.852291
51.280;-0.865250;-0.844874
51.290;-0.892093;-0.837622
51.300;-0.918719;-0.831049
51.310;-0.944130;-0.825781
51.320;-0.967391;-0.822415
51.330;-0.988057;-0.821394
51.340;-1.006369;-0.822929
51.350;-1.023142;-0.826956
51.360;-1.039447;-0.833120
51.370;-1.056273;-0.840830
51.380;-1.074309;-0.849408
51.390;-1.093902;-0.858330
51.400;-1.115131;-0.867437
51.410;-1.137911;-0.876986
51.420;-1.162046;-0.887480
51.430;-1.187219;-0.899428
51.440;-1.212966;-0.913220
51.450;-1.238691;-0.929184
51.460;-1.263731;-0.947734
51.470;-1.287484;-0.969431
51.480;-1.309526;-0.994856
51.490;-1.329639;-1.024317
51.500;-1.347746;-1.057561
51.510;-1.363760;-1.093660
51.520;-1.377453;-1.131187
51.530;-1.388360;-1.168604
51.540;-1.395784;-1.204664
51.550;-1.398895;-1.238634
51.560;-1.396965;-1.270284
51.570;-1.389654;-1.299694
51.580;-1.377260;-1.327022
51.590;-1.360804;-1.352401
51.600;-1.341898;-1.375983
51.610;-1.322390;-1.398070
51.620;-1.303902;-1.419184
51.630;-1.287409;-1.439959
51.640;-1.273053;-1.460912
51.650;-1.260276;-1.482200
51.660;-1.248241;-1.503500
51.670;-1.236341;-1.524066
51.680;-1.224598;-1.542941
51.690;-1.213777;-1.559213
51.700;-1.205180;-1.572222
51.710;-1.200210;-1.581659
51.720;-1.199846;-1.587560
51.730;-1.204220;-1.590202
51.740;-1.212445;-1.589952
51.750;-1.222804;-1.587116
51.760;-1.233256;-1.581876
51.770;-1.242095;-1.574329
51.780;-1.248500;-1.564570
51.790;-1.252756;-1.552736
51.800;-1.256046;-1.538996
51.810;-1.259923;-1.523521
51.820;-1.265656;-1.506525
51.830;-1.273722;-1.488369
51.840;-1.283573;-1.469687
51.850;-1.293762;-1.451434
51.860;-1.302336;-1.434783
51.870;-1.307389;-1.420876
51.880;-1.307583;-1.410497
51.890;-1.302467;-1.403791
51.900;-1.292535;-1.400163
51.910;-1.278979;-1.398432
51.920;-1.263251;-1.397223
51.930;-1.246544;-1.395446
51.940;-1.229380;-1.392681
51.950;-1.211438;-1.389306
51.960;-1.191678;-1.386316
51.970;-1.168730;-1.384901
51.980;-1.141394;-1.385948
51.990;-1.109136;-1.389686
52.000;-1.072417;-1.395605
52.010;-1.032765;-1.402693
52.020;-0.992501;-1.409885
52.030;-0.954195;-1.416536
52.040;-0.920024;-1.422733
52.050;-0.891198;-1.429310
52.060;-0.867593;-1.437527
52.070;-0.847708;-1.448501
52.080;-0.829014;-1.462627
52.090;-0.808656;-1.479272
52.100;-0.784314;-1.496901
52.110;-0.754918;-1.513587
52.120;-0.720973;-1.527686
52.130;-0.684395;-1.538381
52.140;-0.647946;-1.545938
52.150;-0.614471;-1.551613
52.160;-0.586183;-1.557265
52.170;-0.564177;-1.564806
52.180;-0.548267;-1.575639
52.190;-0.537161;-1.590255
52.200;-0.528887;-1.608133
52.210;-0.521356;-1.627965
52.220;-0.512913;-1.648141
52.230;-0.502714;-1.667263
52.240;-0.490848;-1.684471
52.250;-0.478215;-1.699462
52.260;-0.466242;-1.712251
52.270;-0.456559;-1.722889
52.280;-0.450675;-1.731326
52.290;-0.449702;-1.737487
52.300;-0.454141;-1.741444
52.310;-0.463752;-1.743561
52.320;-0.477540;-1.744496
52.330;-0.493860;-1.745062
52.340;-0.510619;-1.745966
52.350;-0.525557;-1.747521
52.360;-0.536566;-1.749449
52.370;-0.542012;-1.750891
52.380;-0.540985;-1.750685
52.390;-0.533428;-1.747788
52.400;-0.520097;-1.741656
52.410;-0.502407;-1.732423
52.420;-0.482191;-1.720833
52.430;-0.461440;-1.707987
52.440;-0.442030;-1.694974
52.450;-0.425446;-1.682517
52.460;-0.412519;-1.670761
52.470;-0.403237;-1.659278
52.480;-0.396686;-1.647254
52.490;-0.391182;-1.633773
52.500;-0.384626;-1.618106
52.510;-0.375052;-1.599964
52.520;-0.361230;-1.579635
52.530;-0.343091;-1.557964
52.540;-0.321775;-1.536116
52.550;-0.299277;-1.515225
52.560;-0.277880;-1.496086
52.570;-0.259580;-1.479011
52.580;-0.245695;-1.463914
52.590;-0.236690;-1.450533
52.600;-0.232216;-1.438677
52.610;-0.231313;-1.428335
52.620;-0.232734;-1.419617
52.630;-0.235297;-1.412582
52.640;-0.238138;-1.407108
52.650;-0.240807;-1.402934
52.660;-0.243186;-1.399835
52.670;-0.245297;-1.397790
52.680;-0.247110;-1.396974
52.690;-0.248425;-1.397601
52.700;-0.248862;-1.399730
52.710;-0.247906;-1.403126
52.720;-0.244985;-1.407209
52.730;-0.239556;-1.411092
52.740;-0.231178;-1.413734
52.750;-0.219558;-1.414237
52.760;-0.204553;-1.412228
52.770;-0.186150;-1.408144
52.780;-0.164479;-1.403240
52.790;-0.139885;-1.399258
52.800;-0.113024;-1.397884
52.810;-0.084901;-1.400221
52.820;-0.056758;-1.406509
52.830;-0.029828;-1.416190
52.840;-0.005008;-1.428231
52.850;0.017401;-1.441541
52.860;0.037770;-1.455281
52.870;0.056992;-1.468935
52.880;0.076176;-1.482174
52.890;0.096304;-1.494634
52.900;0.117970;-1.505781
52.910;0.141255;-1.514932
52.920;0.165772;-1.521422
52.930;0.190894;-1.524806
52.940;0.216092;-1.525017
52.950;0.241252;-1.522437
52.960;0.266826;-1.517848
52.970;0.293700;-1.512296
52.980;0.322854;-1.506871
52.990;0.354941;-1.502442
53.000;0.389988;-1.499458
53.010;0.427327;-1.497916
53.020;0.465775;-1.497490
53.030;0.503978;-1.497741
53.040;0.540804;-1.498262
53.050;0.575640;-1.498735
53.060;0.608533;-1.498937
53.070;0.640091;-1.498739
53.080;0.671197;-1.498137
53.090;0.702620;-1.497232
53.100;0.734721;-1.496137
53.110;0.767379;-1.494839
53.120;0.800119;-1.493128
53.130;0.832362;-1.490667
53.140;0.863644;-1.487167
53.150;0.893746;-1.482554
53.160;0.922708;-1.477039
53.170;0.950768;-1.471111
53.180;0.978305;-1.465500
53.190;1.005788;-1.461101
53.200;1.033715;-1.458823
53.210;1.062513;-1.459375
53.220;1.092445;-1.463074
53.230;1.123556;-1.469765
53.240;1.155695;-1.478890
53.250;1.188570;-1.489656
53.260;1.221805;-1.501182
53.270;1.254958;-1.512586
53.280;1.287569;-1.523002
53.290;1.319210;-1.531627
53.300;1.349543;-1.537813
53.310;1.378347;-1.541197
53.320;1.405496;-1.541766
53.330;1.430888;-1.539810
53.340;1.454330;-1.535776
53.350;1.475395;-1.530114
53.360;1.493337;-1.523200
53.370;1.507155;-1.515361
53.380;1.515866;-1.506940
53.390;1.518871;-1.498333
53.400;1.516229;-1.489954
53.410;1.508655;-1.482114
53.420;1.497228;-1.474878
53.430;1.482984;-1.467985
53.440;1.466591;-1.460916
53.450;1.448248;-1.453095
53.460;1.427802;-1.444073
53.470;1.404992;-1.433583
53.480;1.379702;-1.421481
53.490;1.352097;-1.407687
53.500;1.322602;-1.392200
53.510;1.291754;-1.375195
53.520;1.260013;-1.357089
53.530;1.227607;-1.338502
53.540;1.194419;-1.320158
53.550;1.159973;-1.302754
53.560;1.123522;-1.286821
53.570;1.084221;-1.272603
53.580;1.041306;-1.259974
53.590;0.994204;-1.248494
53.600;0.942591;-1.237593
53.610;0.886409;-1.226825
53.620;0.825863;-1.216086
53.630;0.761402;-1.205687
53.640;0.693685;-1.196242
53.650;0.623553;-1.188396
53.660;0.552011;-1.182526
53.670;0.480228;-1.178575
53.680;0.409495;-1.176085
53.690;0.341103;-1.174410
53.700;0.276151;-1.172984
53.710;0.215339;-1.171522
53.720;0.158843;-1.170074
53.730;0.106302;-1.168930
53.740;0.056917;-1.168408
53.750;0.009597;-1.168643
53.760;-0.036879;-1.169469
53.770;-0.083698;-1.170468
53.780;-0.131847;-1.171156
53.790;-0.181965;-1.171220
53.800;-0.234258;-1.170689
53.810;-0.288492;-1.169969
53.820;-0.344076;-1.169681
53.830;-0.400167;-1.170339
53.840;-0.455782;-1.172000
53.850;-0.509892;-1.174087
53.860;-0.561509;-1.175497
53.870;-0.609790;-1.174943
53.880;-0.654127;-1.171347
53.890;-0.694231;-1.164129
53.900;-0.730168;-1.153306
53.910;-0.762323;-1.139390
53.920;-0.791255;-1.123148
53.930;-0.817483;-1.105358
53.940;-0.841256;-1.086672
53.950;-0.862431;-1.067650
53.960;-0.880480;-1.048901
53.970;-0.894659;-1.031180
53.980;-0.904266;-1.015332
53.990;-0.908909;-1.002041
54.000;-0.908698;-0.991491
54.010;-0.904296;-0.983153
54.020;-0.896830;-0.975846
54.030;-0.887649;-0.968091
54.040;-0.878016;-0.958592
54.050;-0.868858;-0.946622
54.060;-0.860696;-0.932119
54.070;-0.853793;-0.915507
54.080;-0.848418;-0.897400
54.090;-0.845033;-0.878397
54.100;-0.844301;-0.859044
54.110;-0.846877;-0.839908
54.120;-0.853093;-0.821598
54.130;-0.862685;-0.804622
54.140;-0.874722;-0.789125
54.150;-0.887791;-0.774671
54.160;-0.900348;-0.760236
54.170;-0.911074;-0.744499
54.180;-0.919070;-0.726298
54.190;-0.923923;-0.705028
54.200;-0.925702;-0.680800
54.210;-0.924974;-0.654333
54.220;-0.922772;-0.626711
54.230;-0.920455;-0.599117
54.240;-0.919458;-0.572597
54.250;-0.921024;-0.547848
54.260;-0.926008;-0.525001
54.270;-0.934825;-0.503479
54.280;-0.947503;-0.482040
54.290;-0.963808;-0.459067
54.300;-0.983359;-0.433087
54.310;-1.005691;-0.403282
54.320;-1.030286;-0.369782
54.330;-1.056600;-0.333585
54.340;-1.084156;-0.296162
54.350;-1.112675;-0.258946
54.360;-1.142177;-0.222946
54.370;-1.172997;-0.188631
54.380;-1.205674;-0.156100
54.390;-1.240714;-0.125365
54.400;-1.278300;-0.096576
54.410;-1.318060;-0.070063
54.420;-1.359029;-0.046193
54.430;-1.399861;-0.025125
54.440;-1.439184;-0.006591
54.450;-1.475957;0.010122
54.460;-1.509691;0.025934
54.470;-1.540506;0.041532
54.480;-1.569056;0.056976
54.490;-1.596326;0.071581
54.500;-1.623347;0.084166
54.510;-1.650925;0.093534
54.520;-1.679504;0.098920
54.530;-1.709200;0.100214
54.540;-1.739963;0.097936
54.550;-1.771709;0.093059
54.560;-1.804359;0.086769
54.570;-1.837789;0.080222
54.580;-1.871779;0.074292
54.590;-1.906017;0.069349
54.600;-1.940151;0.065172
54.610;-1.973830;0.061051
54.620;-2.006670;0.056117
54.630;-2.038146;0.049775
54.640;-2.067459;0.042092
54.650;-2.093445;0.033907
54.660;-2.114609;0.026592
54.670;-2.129328;0.021541
54.680;-2.136197;0.019651
54.690;-2.134404;0.021107
54.700;-2.123935;0.025598
54.710;-2.105477;0.032778
54.720;-2.080024;0.042624
54.730;-2.048368;0.055411
