Time[s];COPx[cm];COPy[cm]
48.040;0.458603;-1.462235
48.050;0.459091;-1.456451
48.060;0.468971;-1.452376
48.070;0.489602;-1.449014
48.080;0.521063;-1.445663
48.090;0.561841;-1.442221
48.100;0.608972;-1.439227
48.110;0.658608;-1.437624
48.120;0.706842;-1.438338
48.130;0.750501;-1.441886
48.140;0.787664;-1.448168
48.150;0.817789;-1.456512
48.160;0.841457;-1.465906
48.170;0.859856;-1.475307
48.180;0.874148;-1.483915
48.190;0.884965;-1.491365
48.200;0.892184;-1.497798
48.210;0.895086;-1.503782
48.220;0.892791;-1.510094
48.230;0.884793;-1.517393
48.240;0.871341;-1.525920
48.250;0.853511;-1.535336
48.260;0.832953;-1.544819
48.270;0.811404;-1.553365
48.280;0.790184;-1.560179
48.290;0.769863;-1.564948
48.300;0.750236;-1.567888
48.310;0.730616;-1.569565
48.320;0.710281;-1.570610
48.330;0.688916;-1.571498
48.340;0.666908;-1.572464
48.350;0.645401;-1.573608
48.360;0.626098;-1.575090
48.370;0.610873;-1.577323
48.380;0.601282;-1.581013
48.390;0.598159;-1.587039
48.400;0.601401;-1.596184
48.410;0.609993;-1.608872
48.420;0.622217;-1.624988
48.430;0.635959;-1.643881
48.440;0.649019;-1.664527
48.450;0.659357;-1.685793
48.460;0.665264;-1.706731
48.470;0.665440;-1.726833
48.480;0.659042;-1.746159
48.490;0.645730;-1.765277
48.500;0.625717;-1.784974
48.510;0.599790;-1.805835
48.520;0.569245;-1.827858
48.530;0.535712;-1.850286
48.540;0.500933;-1.871742
48.550;0.466542;-1.890640
48.560;0.433931;-1.905713
48.570;0.404191;-1.916457
48.580;0.378132;-1.923305
48.590;0.356322;-1.927452
48.600;0.339152;-1.930412
48.610;0.326881;-1.933470
48.620;0.319669;-1.937284
48.630;0.317581;-1.941789
48.640;0.320607;-1.946449
48.650;0.328710;-1.950715
48.660;0.341897;-1.954412
48.670;0.360239;-1.957843
48.680;0.383783;-1.961557
48.690;0.412358;-1.965943
48.700;0.445358;-1.970921
48.710;0.481625;-1.975894
48.720;0.519511;-1.979977
48.730;0.557078;-1.982339
48.740;0.592399;-1.982483
48.750;0.623854;-1.980352
48.760;0.650371;-1.976309
48.770;0.671588;-1.971021
48.780;0.687908;-1.965306
48.790;0.700482;-1.959939
48.800;0.711110;-1.955444
48.810;0.722059;-1.951958
48.820;0.735768;-1.949209
48.830;0.754473;-1.946614
48.840;0.779795;-1.943444
48.850;0.812406;-1.939022
48.860;0.851877;-1.932940
48.870;0.896778;-1.925219
48.880;0.945003;-1.916380
48.890;0.994211;-1.907364
48.900;1.042256;-1.899340
48.910;1.087499;-1.893438
48.920;1.128931;-1.890498
48.930;1.166145;-1.890893
48.940;1.199220;-1.894472
48.950;1.228570;-1.900608
48.960;1.254820;-1.908324
48.970;1.278688;-1.916473
48.980;1.300883;-1.923972
48.990;1.322007;-1.930040
49.000;1.342478;-1.934389
49.010;1.362518;-1.937282
49.020;1.382218;-1.939386
49.030;1.401621;-1.941448
49.040;1.420751;-1.943932
49.050;1.439512;-1.946809
49.060;1.457519;-1.949611
49.070;1.473974;-1.951732
49.080;1.487701;-1.952775
49.090;1.497402;-1.952756
49.100;1.502046;-1.952054
49.110;1.501238;-1.951151
49.120;1.495388;-1.950306
49.130;1.485591;-1.949341
49.140;1.473260;-1.947658
49.150;1.459672;-1.944481
49.160;1.445615;-1.939247
49.170;1.431275;-1.931924
49.180;1.416385;-1.923131
49.190;1.400515;-1.913962
49.200;1.383378;-1.905590
49.210;1.365020;-1.898803
49.220;1.345900;-1.893677
49.230;1.326850;-1.889530
49.240;1.308932;-1.885207
49.250;1.293218;-1.879555
49.260;1.280539;-1.871874
49.270;1.271272;-1.862155
49.280;1.265216;-1.851026
49.290;1.261604;-1.839494
49.300;1.259263;-1.828623
49.310;1.256904;-1.819275
49.320;1.253414;-1.811942
49.330;1.248039;-1.806664
49.340;1.240345;-1.803020
49.350;1.229976;-1.800188
49.360;1.216334;-1.797088
49.370;1.198361;-1.792600
49.380;1.174555;-1.785805
49.390;1.143287;-1.776233
49.400;1.103343;-1.764013
49.410;1.054501;-1.749911
49.420;0.997892;-1.735176
49.430;0.935968;-1.721216
49.440;0.872041;-1.709160
49.450;0.809560;-1.699501
49.460;0.751378;-1.691952
49.470;0.699281;-1.685602
49.480;0.653921;-1.679243
49.490;0.615089;-1.671739
49.500;0.582167;-1.662303
49.510;0.554519;-1.650636
49.520;0.531724;-1.636957
49.530;0.513616;-1.621988
49.540;0.500210;-1.606853
49.550;0.491580;-1.592886
49.560;0.487765;-1.581316
49.570;0.488755;-1.572947
49.580;0.494532;-1.567952
49.590;0.505134;-1.565881
49.600;0.520663;-1.565851
49.610;0.541191;-1.566823
49.620;0.566602;-1.567838
49.630;0.596413;-1.568150
49.640;0.629664;-1.567256
49.650;0.664907;-1.564897
49.660;0.700300;-1.561068
49.670;0.733809;-1.556043
49.680;0.763465;-1.550370
49.690;0.787668;-1.544791
49.700;0.805444;-1.540122
49.710;0.816596;-1.537104
49.720;0.821672;-1.536274
49.730;0.821776;-1.537856
49.740;0.818292;-1.541696
49.750;0.812619;-1.547233
49.760;0.806018;-1.553571
49.770;0.799544;-1.559644
49.780;0.794047;-1.564468
49.790;0.790152;-1.567415
49.800;0.788221;-1.568409
49.810;0.788311;-1.567963
49.820;0.790158;-1.567019
49.830;0.793227;-1.566576
49.840;0.796804;-1.567265
49.850;0.800137;-1.569045
49.860;0.802568;-1.571220
49.870;0.803637;-1.572759
49.880;0.803092;-1.572765
49.890;0.800810;-1.570849
49.900;0.796639;-1.567258
49.910;0.790242;-1.562714
49.920;0.781049;-1.558087
49.930;0.768349;-1.554045
49.940;0.751537;-1.550837
49.950;0.730386;-1.548280
49.960;0.705234;-1.545917
49.970;0.677002;-1.543284
49.980;0.647037;-1.540188
49.990;0.616834;-1.536908
50.000;0.587703;-1.534195
50.010;0.560479;-1.533055
50.020;0.535363;-1.534361
50.030;0.511957;-1.538478
50.040;0.489515;-1.545086
50.050;0.467329;-1.553314
50.060;0.445113;-1.562149
50.070;0.423246;-1.570901
50.080;0.402773;-1.579497
50.090;0.385156;-1.588442
50.100;0.371845;-1.598492
50.110;0.363846;-1.610244
50.120;0.361430;-1.623867
50.130;0.364095;-1.639105
50.140;0.370756;-1.655497
50.150;0.380073;-1.672628
50.160;0.390756;-1.690262
50.170;0.401794;-1.708279
50.180;0.412532;-1.726520
50.190;0.422613;-1.744635
50.200;0.431819;-1.762058
50.210;0.439894;-1.778112
50.220;0.446421;-1.792211
50.230;0.450826;-1.804047
50.240;0.452488;-1.813675
50.250;0.450921;-1.821479
50.260;0.445942;-1.828045
50.270;0.437731;-1.834018
50.280;0.426710;-1.839982
50.290;0.413301;-1.846428
50.300;0.397689;-1.853802
50.310;0.379739;-1.862552
50.320;0.359105;-1.873068
50.330;0.335492;-1.885478
50.340;0.308929;-1.899407
50.350;0.279971;-1.913880
50.360;0.249762;-1.927512
50.370;0.219906;-1.938950
50.380;0.192142;-1.947389
50.390;0.167895;-1.952900
50.400;0.147879;-1.956421
50.410;0.131939;-1.959410
50.420;0.119230;-1.963358
50.430;0.108641;-1.969356
50.440;0.099254;-1.977879
50.450;0.090632;-1.988810
50.460;0.082819;-2.001621
50.470;0.076109;-2.015583
50.480;0.070720;-2.029919
50.490;0.066577;-2.043882
50.500;0.063272;-2.056787
50.510;0.060227;-2.068085
50.520;0.056941;-2.077492
50.530;0.053222;-2.085146
50.540;0.049293;-2.091705
50.550;0.045730;-2.098284
50.560;0.043274;-2.106168
50.570;0.042597;-2.116376
50.580;0.044145;-2.129248
50.590;0.048149;-2.144273
50.600;0.054782;-2.160227
50.610;0.064342;-2.175533
50.620;0.077318;-2.188677
50.630;0.094257;-2.198539
50.640;0.115467;-2.204574
50.650;0.140722;-2.206832
50.660;0.169144;-2.205836
50.670;0.199317;-2.202375
50.680;0.229591;-2.197300
50.690;0.258429;-2.191373
50.700;0.284687;-2.185180
50.710;0.307725;-2.179082
50.720;0.327360;-2.173188
50.730;0.343681;-2.167321
50.740;0.356816;-2.161035
50.750;0.366712;-2.153711
50.760;0.373026;-2.144746
50.770;0.375183;-2.133760
50.780;0.372600;-2.120714
50.790;0.365018;-2.105875
50.800;0.352795;-2.089650
50.810;0.337030;-2.072350
50.820;0.319409;-2.054034
50.830;0.301794;-2.034514
50.840;0.285679;-2.013571
50.850;0.271726;-1.991250
50.860;0.259573;-1.968084
50.870;0.248009;-1.945075
50.880;0.235455;-1.923428
50.890;0.220598;-1.904146
50.900;0.202909;-1.887687
50.910;0.182872;-1.873780
50.920;0.161825;-1.861460
50.930;0.141500;-1.849279
50.940;0.123448;-1.835647
50.950;0.108594;-1.819201
50.960;0.097070;-1.799143
50.970;0.088348;-1.775430
50.980;0.081566;-1.748784
50.990;0.075905;-1.720466
51.000;0.070844;-1.691921
51.010;0.066239;-1.664379
51.020;0.062215;-1.638561
51.030;0.058984;-1.614578
51.040;0.056652;-1.592084
51.050;0.055145;-1.570622
51.060;0.054265;-1.550035
51.070;0.053869;-1.530735
51.080;0.054068;-1.513706
51.090;0.055334;-1.500244
51.100;0.058478;-1.491552
51.110;0.064488;-1.488348
51.120;0.074323;-1.490649
51.130;0.088701;-1.497789
51.140;0.107905;-1.508688
51.150;0.131616;-1.522272
51.160;0.158786;-1.537880
51.170;0.187643;-1.555535
51.180;0.215929;-1.575948
51.190;0.241367;-1.600255
51.200;0.262235;-1.629532
51.210;0.277830;-1.664263
51.220;0.288600;-1.703979
51.230;0.295881;-1.747257
51.240;0.301351;-1.792088
51.250;0.306401;-1.836444
51.260;0.311684;-1.878765
51.270;0.316973;-1.918143
51.280;0.321359;-1.954218
51.290;0.323667;-1.986935
51.300;0.322899;-2.016386
51.310;0.318557;-2.042824
51.320;0.310738;-2.066763
51.330;0.300053;-2.088999
51.340;0.287392;-2.110425
51.350;0.273656;-2.131697
51.360;0.259533;-2.152977
51.370;0.245393;-2.173941
51.380;0.231345;-2.194088
51.390;0.217396;-2.213114
51.400;0.203637;-2.231146
51.410;0.190337;-2.248668
51.420;0.177923;-2.266198
51.430;0.166843;-2.283902
51.440;0.157405;-2.301318
51.450;0.149665;-2.317376
51.460;0.143441;-2.330702
51.470;0.138437;-2.340098
51.480;0.134422;-2.344960
51.490;0.131346;-2.345443
51.500;0.129329;-2.342338
51.510;0.128528;-2.336788
51.520;0.128980;-2.330012
51.530;0.130528;-2.323130
51.540;0.132924;-2.317051
51.550;0.136055;-2.312329
51.560;0.140181;-2.309010
51.570;0.146023;-2.306520
51.580;0.154628;-2.303738
51.590;0.167034;-2.299261
51.600;0.183851;-2.291790
51.610;0.204916;-2.280468
51.620;0.229171;-2.265043
51.630;0.254821;-2.245827
51.640;0.279739;-2.223503
51.650;0.301978;-2.198881
51.660;0.320243;-2.172705
51.670;0.334179;-2.145517
51.680;0.344411;-2.117610
51.690;0.352295;-2.089022
51.700;0.359437;-2.059586
51.710;0.367123;-2.029026
51.720;0.375843;-1.997066
51.730;0.385118;-1.963518
51.740;0.393677;-1.928358
51.750;0.399961;-1.891801
51.760;0.402728;-1.854383
51.770;0.401524;-1.817043
51.780;0.396825;-1.781111
51.790;0.389790;-1.748163
51.800;0.381801;-1.719678
51.810;0.374024;-1.696625
51.820;0.367172;-1.679132
51.830;0.361550;-1.666450
51.840;0.357268;-1.657245
51.850;0.354488;-1.650107
51.860;0.353556;-1.644011
51.870;0.354960;-1.638535
51.880;0.359129;-1.633721
51.890;0.366190;-1.629717
51.900;0.375788;-1.626408
51.910;0.387078;-1.623251
51.920;0.398900;-1.619424
51.930;0.410100;-1.614182
51.940;0.419863;-1.607249
51.950;0.427945;-1.599018
51.960;0.434720;-1.590465
51.970;0.441030;-1.582784
51.980;0.447862;-1.576925
51.990;0.455951;-1.573186
52.000;0.465444;-1.571064
52.010;0.475750;-1.569401
52.020;0.485662;-1.566809
52.030;0.493718;-1.562199
52.040;0.498675;-1.555189
52.050;0.499904;-1.546224
52.060;0.497559;-1.536324
52.070;0.492458;-1.526572
52.080;0.485747;-1.517591
52.090;0.478513;-1.509259
52.100;0.471489;-1.500807
52.110;0.464953;-1.491220
52.120;0.458823;-1.479751
52.130;0.452866;-1.466287
52.140;0.446909;-1.451406
52.150;0.440982;-1.436117
52.160;0.435352;-1.421401
52.170;0.430461;-1.407780
52.180;0.426805;-1.395080
52.190;0.424770;-1.382496
52.200;0.424505;-1.368932
52.210;0.425857;-1.353450
52.220;0.428440;-1.335646
52.230;0.431776;-1.315785
52.240;0.435476;-1.294704
52.250;0.439357;-1.273560
52.260;0.443478;-1.253552
52.270;0.448061;-1.235669
52.280;0.453364;-1.220487
52.290;0.459521;-1.208049
52.300;0.466418;-1.197850
52.310;0.473620;-1.188975
52.320;0.480396;-1.180356
52.330;0.485851;-1.171080
52.340;0.489147;-1.160608
52.350;0.489770;-1.148854
52.360;0.487708;-1.136085
52.370;0.483489;-1.122734
52.380;0.478061;-1.109194
52.390;0.472540;-1.095715
52.400;0.467901;-1.082412
52.410;0.464704;-1.069338
52.420;0.462954;-1.056528
52.430;0.462133;-1.043997
52.440;0.461410;-1.031712
52.450;0.459944;-1.019618
52.460;0.457189;-1.007701
52.470;0.453075;-0.996049
52.480;0.447972;-0.984892
52.490;0.442460;-0.974588
52.500;0.437026;-0.965581
52.510;0.431850;-0.958319
52.520;0.426791;-0.953155
52.530;0.421545;-0.950251
52.540;0.415915;-0.949521
52.550;0.410009;-0.950618
52.560;0.404287;-0.952977
52.570;0.399428;-0.955898
52.580;0.396096;-0.958653
52.590;0.394705;-0.960583
52.600;0.395274;-0.961199
52.610;0.397390;-0.960259
52.620;0.400287;-0.957841
52.630;0.403022;-0.954361
52.640;0.404704;-0.950512
52.650;0.404725;-0.947068
52.660;0.402917;-0.944609
52.670;0.399592;-0.943268
52.680;0.395444;-0.942645
52.690;0.391360;-0.941932
52.700;0.388169;-0.940194
52.710;0.386403;-0.936643
52.720;0.386141;-0.930753
52.730;0.386996;-0.922195
52.740;0.388252;-0.910655
52.750;0.389094;-0.895714
52.760;0.388867;-0.876893
52.770;0.387262;-0.853879
52.780;0.384383;-0.826828
52.790;0.380646;-0.796579
52.800;0.376584;-0.764642
52.810;0.372630;-0.732941
52.820;0.368985;-0.703407
52.830;0.365613;-0.677525
52.840;0.362350;-0.656024
52.850;0.359071;-0.638784
52.860;0.355829;-0.625005
52.870;0.352901;-0.613540
52.880;0.350700;-0.603248
52.890;0.349589;-0.593237
52.900;0.349699;-0.582965
52.910;0.350823;-0.572237
52.920;0.352462;-0.561149
52.930;0.353981;-0.550013
52.940;0.354817;-0.539280
52.950;0.354641;-0.529478
52.960;0.353410;-0.521162
52.970;0.351305;-0.514879
52.980;0.348609;-0.511123
52.990;0.345589;-0.510244
53.000;0.342441;-0.512316
53.010;0.339275;-0.516993
53.020;0.336128;-0.523447
53.030;0.332948;-0.530449
53.040;0.329582;-0.536624
53.050;0.325789;-0.540793
53.060;0.321304;-0.542289
53.070;0.315922;-0.541124
53.080;0.309578;-0.537940
53.090;0.302386;-0.533769
53.100;0.294629;-0.529699
53.110;0.286739;-0.526573
53.120;0.279240;-0.524833
53.130;0.272670;-0.524533
53.140;0.267464;-0.525515
53.150;0.263833;-0.527660
53.160;0.261677;-0.531097
53.170;0.260577;-0.536260
53.180;0.259885;-0.543752
53.190;0.258900;-0.554089
53.200;0.257047;-0.567430
53.210;0.254002;-0.583433
53.220;0.249705;-0.601283
53.230;0.244284;-0.619907
53.240;0.237935;-0.638282
53.250;0.230783;-0.655708
53.260;0.222824;-0.671933
53.270;0.213954;-0.687095
53.280;0.204114;-0.701522
53.290;0.193448;-0.715470
53.300;0.182389;-0.728903
53.310;0.171611;-0.741411
53.320;0.161832;-0.752299
53.330;0.153566;-0.760826
53.340;0.146935;-0.766517
53.350;0.141663;-0.769393
53.360;0.137244;-0.770052
53.370;0.133182;-0.769526
53.380;0.129198;-0.768984
53.390;0.125294;-0.769375
53.400;0.121713;-0.771165
53.410;0.118839;-0.774260
53.420;0.117110;-0.778182
53.430;0.116943;-0.782413
53.440;0.118706;-0.786754
53.450;0.122705;-0.791512
53.460;0.129208;-0.797431
53.470;0.138467;-0.805390
53.480;0.150696;-0.815995
53.490;0.165978;-0.829261
53.500;0.184154;-0.844516
53.510;0.204753;-0.860582
53.520;0.227022;-0.876142
53.530;0.250046;-0.890140
53.540;0.272881;-0.902073
53.550;0.294682;-0.912056
53.560;0.314782;-0.920689
53.570;0.332745;-0.928771
53.580;0.348382;-0.936988
53.590;0.361731;-0.945673
53.600;0.373023;-0.954722
53.610;0.382621;-0.963662
53.620;0.390959;-0.971879
53.630;0.398478;-0.978897
53.640;0.405542;-0.984630
53.650;0.412366;-0.989475
53.660;0.418959;-0.994193
53.670;0.425125;-0.999611
53.680;0.430515;-1.006254
53.690;0.434720;-1.014043
53.700;0.437379;-1.022198
53.710;0.438270;-1.029392
53.720;0.437378;-1.034128
53.730;0.434908;-1.035209
53.740;0.431227;-1.032117
53.750;0.426737;-1.025150
53.760;0.421730;-1.015264
53.770;0.416329;-1.003717
53.780;0.410511;-0.991648
53.790;0.404225;-0.979742
53.800;0.397493;-0.968080
53.810;0.390466;-0.956238
53.820;0.383382;-0.943599
53.830;0.376431;-0.929712
53.840;0.369599;-0.914534
53.850;0.362566;-0.898412
53.860;0.354745;-0.881861
53.870;0.345447;-0.865272
53.880;0.334101;-0.848688
53.890;0.320417;-0.831768
53.900;0.304435;-0.813944
53.910;0.286452;-0.794733
53.920;0.266919;-0.774058
53.930;0.246362;-0.752417
53.940;0.225386;-0.730790
53.950;0.204742;-0.710344
53.960;0.185364;-0.692075
53.970;0.168287;-0.676568
53.980;0.154418;-0.663920
53.990;0.144228;-0.653842
54.000;0.137499;-0.645837
54.010;0.133284;-0.639403
54.020;0.130084;-0.634185
54.030;0.126215;-0.630026
54.040;0.120222;-0.626907
54.050;0.111233;-0.624805
54.060;0.099158;-0.623546
54.070;0.084707;-0.622743
54.080;0.069212;-0.621852
54.090;0.054338;-0.620311
54.100;0.041744;-0.617684
54.110;0.032812;-0.613743
54.120;0.028469;-0.608467
54.130;0.029109;-0.602032
54.140;0.034610;-0.594794
54.150;0.044402;-0.587258
54.160;0.057592;-0.579980
54.170;0.073119;-0.573405
54.180;0.089908;-0.567713
54.190;0.106984;-0.562757
54.200;0.123533;-0.558148
54.210;0.138925;-0.553483
54.220;0.152727;-0.548629
54.230;0.164708;-0.543950
54.240;0.174799;-0.540367
54.250;0.183010;-0.539211
54.260;0.189296;-0.541921
54.270;0.193455;-0.549730
54.280;0.195099;-0.563451
54.290;0.193741;-0.583408
54.300;0.188974;-0.609485
54.310;0.180662;-0.641189
54.320;0.169065;-0.677649
54.330;0.154836;-0.717570
54.340;0.138882;-0.759184
54.350;0.122111;-0.800313
54.360;0.105156;-0.838612
54.370;0.088154;-0.871953
54.380;0.070713;-0.898830
54.390;0.052097;-0.918625
54.400;0.031601;-0.931636
54.410;0.008965;-0.938862
54.420;-0.015342;-0.941611
54.430;-0.040124;-0.941096
54.440;-0.063793;-0.938171
54.450;-0.084900;-0.933264
54.460;-0.102657;-0.926464
54.470;-0.117195;-0.917624
54.480;-0.129483;-0.906429
54.490;-0.140965;-0.892446
54.500;-0.153098;-0.875178
54.510;-0.166946;-0.854151
54.520;-0.182935;-0.829001
54.530;-0.200797;-0.799591
54.540;-0.219698;-0.766128
54.550;-0.238495;-0.729247
54.560;-0.256066;-0.690030
54.570;-0.271618;-0.649931
54.580;-0.284922;-0.610636
54.590;-0.296426;-0.573853
54.600;-0.307214;-0.541056
54.610;-0.318817;-0.513255
54.620;-0.332897;-0.490855
54.630;-0.350873;-0.473665
54.640;-0.373557;-0.461030
54.650;-0.400931;-0.452011
54.660;-0.432189;-0.445592
54.670;-0.466115;-0.440880
54.680;-0.501697;-0.437272
54.690;-0.538732;-0.434551
54.700;-0.578054;-0.432859
54.710;-0.621201;-0.432548
54.720;-0.669546;-0.433967
54.730;-0.723253;-0.437277
54.740;-0.780543;-0.442396
54.750;-0.837673;-0.449061
54.760;-0.889735;-0.456953
54.770;-0.932033;-0.465747
54.780;-0.961456;-0.475031
54.790;-0.977285;-0.484125
54.800;-0.981108;-0.491928
54.810;-0.975998;-0.496910
54.820;-0.965385;-0.497311
54.830;-0.952131;-0.491539
54.840;-0.938074;-0.478641
54.850;-0.924071;-0.458685
54.860;-0.910334;-0.432927
54.870;-0.896855;-0.403675
54.880;-0.883704;-0.373871
54.890;-0.871149;-0.346477
54.900;-0.859601;-0.323813
54.910;-0.849497;-0.307060
54.920;-0.841197;-0.296068
54.930;-0.834968;-0.289549
54.940;-0.831018;-0.285568
54.950;-0.829523;-0.282134
54.960;-0.830584;-0.277686
54.970;-0.834134;-0.271324
54.980;-0.839840;-0.262778
54.990;-0.847057;-0.252196
55.000;-0.854845;-0.239917
55.010;-0.862083;-0.226340
55.020;-0.867648;-0.211886
55.030;-0.870647;-0.197020
55.040;-0.870619;-0.182250
55.050;-0.867663;-0.168070
55.060;-0.862437;-0.154851
55.070;-0.856002;-0.142712
55.080;-0.849544;-0.131487
55.090;-0.844055;-0.120824
55.100;-0.840070;-0.110400
55.110;-0.837594;-0.100128
55.120;-0.836198;-0.090300
55.130;-0.835238;-0.081607
55.140;-0.834077;-0.075079
55.150;-0.832244;-0.071924
55.160;-0.829487;-0.073258
55.170;-0.825752;-0.079769
55.180;-0.821127;-0.091412
55.190;-0.815804;-0.107289
55.200;-0.810136;-0.125819
55.210;-0.804790;-0.145114
55.220;-0.800970;-0.163468
55.230;-0.800539;-0.179754
55.240;-0.805893;-0.193657
55.250;-0.819474;-0.205657
55.260;-0.842988;-0.216789
55.270;-0.876607;-0.228232
55.280;-0.918490;-0.240857
55.290;-0.964935;-0.254883
55.300;-1.011191;-0.269758
55.310;-1.052667;-0.284308
55.320;-1.086018;-0.297091
55.330;-1.109702;-0.306839
55.340;-1.123842;-0.312828
55.350;-1.129611;-0.315072
55.360;-1.128522;-0.314303
55.370;-1.121951;-0.311767
55.380;-1.111030;-0.308916
55.390;-1.096824;-0.307072
55.400;-1.080591;-0.307127
55.410;-1.063937;-0.309358
55.420;-1.048746;-0.313410
55.430;-1.036880;-0.318443
55.440;-1.029725;-0.323401
55.450;-1.027771;-0.327297
55.460;-1.030412;-0.329440
55.470;-1.036093;-0.329521
55.480;-1.042797;-0.327590
55.490;-1.048694;-0.323949
55.500;-1.052692;-0.319026
55.510;-1.054661;-0.313234
55.520;-1.055226;-0.306814
55.530;-1.055260;-0.299681
55.540;-1.055301;-0.291332
55.550;-1.055148;-0.280902
55.560;-1.053775;-0.267392
55.570;-1.049570;-0.250011
55.580;-1.040790;-0.228494
55.590;-1.026058;-0.203282
55.600;-1.004737;-0.175497
55.610;-0.977079;-0.146715
55.620;-0.944099;-0.118656
55.630;-0.907228;-0.092907
55.640;-0.867836;-0.070743
55.650;-0.826783;-0.053048
55.660;-0.784116;-0.040295
55.670;-0.739032;-0.032557
55.680;-0.690153;-0.029542
55.690;-0.636096;-0.030670
55.700;-0.576160;-0.035149
55.710;-0.510864;-0.042014
55.720;-0.442073;-0.050154
55.730;-0.372618;-0.058374
55.740;-0.305569;-0.065533
55.750;-0.243419;-0.070715
55.760;-0.187502;-0.073361
55.770;-0.137783;-0.073304
55.780;-0.093043;-0.070702
55.790;-0.051324;-0.065917
55.800;-0.010477;-0.059394
55.810;0.031306;-0.051581
55.820;0.075094;-0.042869
55.830;0.121004;-0.033551
55.840;0.168212;-0.023774
55.850;0.215178;-0.013504
55.860;0.260014;-0.002532
55.870;0.300917;0.009468
55.880;0.336588;0.022829
55.890;0.366518;0.037760
55.900;0.391073;0.054241
55.910;0.411339;0.071969
55.920;0.428793;0.090358
55.930;0.444926;0.108596
55.940;0.460956;0.125761
55.950;0.477692;0.140980
55.960;0.495568;0.153607
55.970;0.514745;0.163346
55.980;0.535220;0.170290
55.990;0.556884;0.174825
56.000;0.579531;0.177490
56.010;0.602836;0.178839
56.020;0.626329;0.179369
56.030;0.649402;0.179508
56.040;0.671374;0.179641
56.050;0.691630;0.180144
56.060;0.709798;0.181391
56.070;0.725863;0.183712
56.080;0.740146;0.187330
56.090;0.753110;0.192276
56.100;0.765082;0.198347
56.110;0.775996;0.205083
56.120;0.785258;0.211791
56.130;0.791817;0.217575
56.140;0.794436;0.221365
56.150;0.792108;0.221917
56.160;0.784460;0.217840
56.170;0.771953;0.207707
56.180;0.755730;0.190310
56.190;0.737138;0.165044
56.200;0.717097;0.132270
56.210;0.695626;0.093475
56.220;0.671722;0.051114
56.230;0.643710;0.008135
56.240;0.609929;-0.032615
56.250;0.569526;-0.068889
56.260;0.523033;-0.099269
56.270;0.472501;-0.123134
56.280;0.421073;-0.140499
56.290;0.372113;-0.151882
56.300;0.328194;-0.158299
56.310;0.290320;-0.161331
56.320;0.257709;-0.163112
56.330;0.228216;-0.166099
56.340;0.199233;-0.172616
56.350;0.168673;-0.184283
56.360;0.135679;-0.201556
56.370;0.100811;-0.223546
56.380;0.065730;-0.248227
56.390;0.032531;-0.273007
56.400;0.003005;-0.295467
56.410;-0.021880;-0.314043
56.420;-0.042131;-0.328387
56.430;-0.058479;-0.339344
56.440;-0.071882;-0.348579
56.450;-0.082992;-0.358070
56.460;-0.091807;-0.369645
56.470;-0.097650;-0.384714
56.480;-0.099474;-0.404177
56.490;-0.096383;-0.428428
56.500;-0.088136;-0.457380
56.510;-0.075415;-0.490459
56.520;-0.059715;-0.526579
56.530;-0.042907;-0.564145
56.540;-0.026627;-0.601151
56.550;-0.011771;-0.635407
56.560;0.001703;-0.664888
56.570;0.014577;-0.688165
56.580;0.027886;-0.704800
56.590;0.042350;-0.715593
56.600;0.057955;-0.722556
56.610;0.073852;-0.728516
56.620;0.088590;-0.736407
56.630;0.100568;-0.748426
56.640;0.108500;-0.765350
56.650;0.111717;-0.786267
56.660;0.110205;-0.808845
56.670;0.104439;-0.830083
56.680;0.095117;-0.847258
56.690;0.082953;-0.858750
56.700;0.068586;-0.864414
56.710;0.052589;-0.865428
56.720;0.035535;-0.863730
56.730;0.018042;-0.861316
56.740;0.000792;-0.859702
56.750;-0.015513;-0.859711
56.760;-0.030201;-0.861558
56.770;-0.042700;-0.865067
56.780;-0.052596;-0.869841
56.790;-0.059658;-0.875318
56.800;-0.063825;-0.880779
56.810;-0.065165;-0.885416
56.820;-0.063819;-0.888509
56.830;-0.059985;-0.889648
56.840;-0.053932;-0.888863
56.850;-0.046040;-0.886605
56.860;-0.036850;-0.883580
56.870;-0.027085;-0.880532
56.880;-0.017605;-0.878075
56.890;-0.009288;-0.876622
56.900;-0.002856;-0.876423
56.910;0.001300;-0.877655
56.920;0.003229;-0.880460
56.930;0.003422;-0.884898
56.940;0.002693;-0.890857
56.950;0.001981;-0.897976
56.960;0.002179;-0.905657
56.970;0.004082;-0.913140
56.980;0.008488;-0.919632
56.990;0.016337;-0.924444
57.000;0.028733;-0.927107
57.010;0.046735;-0.927447
57.020;0.070962;-0.925580
57.030;0.101205;-0.921837
57.040;0.136265;-0.916648
57.050;0.174130;-0.910436
57.060;0.212430;-0.903543
57.070;0.248987;-0.896220
57.080;0.282256;-0.888675
57.090;0.311539;-0.881169
57.100;0.336935;-0.874099
57.110;0.359106;-0.868005
57.120;0.378949;-0.863436
57.130;0.397327;-0.860696
57.140;0.414898;-0.859591
57.150;0.432039;-0.859341
57.160;0.448816;-0.858755
57.170;0.464996;-0.856630
57.180;0.480131;-0.852184
57.190;0.493723;-0.845295
57.200;0.505414;-0.836422
57.210;0.515086;-0.826277
57.220;0.522813;-0.815444
57.230;0.528692;-0.804145
57.240;0.532696;-0.792271
57.250;0.534654;-0.779602
57.260;0.534371;-0.766066
