Time[s];COPx[cm];COPy[cm]
45.030;-0.065947;0.273274
45.040;-0.072949;0.277454
45.050;-0.079401;0.280417
45.060;-0.084815;0.282053
45.070;-0.088996;0.282590
45.080;-0.092121;0.282558
45.090;-0.094712;0.282664
45.100;-0.097498;0.283584
45.110;-0.101197;0.285747
45.120;-0.106332;0.289205
45.130;-0.113112;0.293638
45.140;-0.121454;0.298467
45.150;-0.131105;0.303026
45.160;-0.141812;0.306726
45.170;-0.153456;0.309176
45.180;-0.166101;0.310257
45.190;-0.179932;0.310137
45.200;-0.195110;0.309201
45.210;-0.211596;0.307927
45.220;-0.229071;0.306732
45.230;-0.247006;0.305882
45.240;-0.264888;0.305482
45.250;-0.282486;0.305518
45.260;-0.300005;0.305924
45.270;-0.318063;0.306646
45.280;-0.337501;0.307693
45.290;-0.359118;0.309151
45.300;-0.383428;0.311127
45.310;-0.410497;0.313688
45.320;-0.439930;0.316836
45.330;-0.471016;0.320578
45.340;-0.503011;0.325012
45.350;-0.535453;0.330346
45.360;-0.568348;0.336810
45.370;-0.602131;0.344512
45.380;-0.637404;0.353347
45.390;-0.674554;0.362999
45.400;-0.713391;0.373008
45.410;-0.752912;0.382805
45.420;-0.791271;0.391714
45.430;-0.826028;0.398990
45.440;-0.854683;0.403959
45.450;-0.875377;0.406262
45.460;-0.887493;0.406061
45.470;-0.891886;0.404088
45.480;-0.890619;0.401466
45.490;-0.886326;0.399386
45.500;-0.881489;0.398788
45.510;-0.877886;0.400168
45.520;-0.876396;0.403559
45.530;-0.877130;0.408630
45.540;-0.879738;0.414849
45.550;-0.883708;0.421646
45.560;-0.888540;0.428528
45.570;-0.893804;0.435144
45.580;-0.899167;0.441275
45.590;-0.904443;0.446829
45.600;-0.909641;0.451846
45.610;-0.914964;0.456521
45.620;-0.920702;0.461204
45.630;-0.927066;0.466333
45.640;-0.934050;0.472291
45.650;-0.941406;0.479235
45.660;-0.948748;0.486987
45.670;-0.955743;0.495065
45.680;-0.962282;0.502837
45.690;-0.968565;0.509735
45.700;-0.975074;0.515451
45.710;-0.982446;0.520083
45.720;-0.991278;0.524203
45.730;-1.001898;0.528814
45.740;-1.014144;0.535180
45.750;-1.027244;0.544525
45.760;-1.039880;0.557660
45.770;-1.050464;0.574674
45.780;-1.057524;0.594810
45.790;-1.060098;0.616621
45.800;-1.057973;0.638375
45.810;-1.051744;0.658568
45.820;-1.042653;0.676337
45.830;-1.032288;0.691635
45.840;-1.022175;0.705073
45.850;-1.013397;0.717553
45.860;-1.006328;0.729820
45.870;-1.000588;0.742157
45.880;-0.995212;0.754329
45.890;-0.988970;0.765763
45.900;-0.980720;0.775843
45.910;-0.969698;0.784143
45.920;-0.955687;0.790510
45.930;-0.939043;0.794997
45.940;-0.920571;0.797750
45.950;-0.901282;0.798931
45.960;-0.882076;0.798717
45.970;-0.863424;0.797328
45.980;-0.845151;0.795038
45.990;-0.826419;0.792156
46.000;-0.805946;0.789011
46.010;-0.782380;0.785964
46.020;-0.754701;0.783424
46.030;-0.722481;0.781861
46.040;-0.685974;0.781772
46.050;-0.646004;0.783598
46.060;-0.603728;0.787590
46.070;-0.560339;0.793668
46.080;-0.516816;0.801385
46.090;-0.473776;0.810029
46.100;-0.431447;0.818851
46.110;-0.389744;0.827317
46.120;-0.348448;0.835266
46.130;-0.307451;0.842889
46.140;-0.266991;0.850570
46.150;-0.227773;0.858688
46.160;-0.190904;0.867492
46.170;-0.157606;0.877105
46.180;-0.128779;0.887569
46.190;-0.104581;0.898844
46.200;-0.084197;0.910706
46.210;-0.065902;0.922614
46.220;-0.047396;0.933638
46.230;-0.026266;0.942520
46.240;-0.000416;0.947877
46.250;0.031642;0.948492
46.260;0.070641;0.943607
46.270;0.116528;0.933100
46.280;0.168477;0.917467
46.290;0.224939;0.897656
46.300;0.283754;0.874852
46.310;0.342395;0.850337
46.320;0.398350;0.825425
46.330;0.449570;0.801373
46.340;0.494824;0.779198
46.350;0.533847;0.759435
46.360;0.567225;0.741962
46.370;0.596074;0.726030
46.380;0.621632;0.710519
46.390;0.644896;0.694316
46.400;0.666411;0.676657
46.410;0.686229;0.657323
46.420;0.703994;0.636655
46.430;0.719069;0.615410
46.440;0.730671;0.594482
46.450;0.737976;0.574584
46.460;0.740210;0.556025
46.470;0.736768;0.538672
46.480;0.727378;0.522120
46.490;0.712280;0.505922
46.500;0.692327;0.489718
46.510;0.668907;0.473195
46.520;0.643681;0.455960
46.530;0.618219;0.437483
46.540;0.593709;0.417208
46.550;0.570826;0.394811
46.560;0.549801;0.370469
46.570;0.530607;0.344989
46.580;0.513194;0.319751
46.590;0.497650;0.296423
46.600;0.484268;0.276528
46.610;0.473466;0.260973
46.620;0.465616;0.249708
46.630;0.460854;0.241688
46.640;0.458986;0.235168
46.650;0.459518;0.228224
46.660;0.461786;0.219280
46.670;0.465074;0.207446
46.680;0.468715;0.192560
46.690;0.472151;0.174994
46.700;0.475015;0.155345
46.710;0.477251;0.134185
46.720;0.479229;0.111911
46.730;0.481770;0.088711
46.740;0.486016;0.064617
46.750;0.493133;0.039596
46.760;0.503933;0.013640
46.770;0.518555;-0.013175
46.780;0.536321;-0.040666
46.790;0.555846;-0.068545
46.800;0.575378;-0.096480
46.810;0.593271;-0.124165
46.820;0.608436;-0.151393
46.830;0.620634;-0.178025
46.840;0.630535;-0.203860
46.850;0.639531;-0.228459
46.860;0.649295;-0.251078
46.870;0.661210;-0.270815
46.880;0.675823;-0.286908
46.890;0.692565;-0.299051
46.900;0.709822;-0.307573
46.910;0.725364;-0.313415
46.920;0.736932;-0.317894
46.930;0.742828;-0.322350
46.940;0.742356;-0.327798
46.950;0.736020;-0.334724
46.960;0.725446;-0.343095
46.970;0.713012;-0.352503
46.980;0.701255;-0.362366
46.990;0.692192;-0.372099
47.000;0.686743;-0.381251
47.010;0.684490;-0.389600
47.020;0.683858;-0.397151
47.030;0.682697;-0.404068
47.040;0.679056;-0.410547
47.050;0.671870;-0.416702
47.060;0.661326;-0.422521
47.070;0.648807;-0.427940
47.080;0.636465;-0.432991
47.090;0.626586;-0.437928
47.100;0.620956;-0.443229
47.110;0.620419;-0.449467
47.120;0.624731;-0.457090
47.130;0.632730;-0.466224
47.140;0.642761;-0.476572
47.150;0.653212;-0.487430
47.160;0.663000;-0.497831
47.170;0.671800;-0.506787
47.180;0.679980;-0.513534
47.190;0.688278;-0.517730
47.200;0.697383;-0.519532
47.210;0.707600;-0.519539
47.220;0.718690;-0.518653
47.230;0.729935;-0.517882
47.240;0.740358;-0.518175
47.250;0.749039;-0.520315
47.260;0.755389;-0.524878
47.270;0.759295;-0.532206
47.280;0.761059;-0.542355
47.290;0.761155;-0.555059
47.300;0.759907;-0.569762
47.310;0.757226;-0.585743
47.320;0.752535;-0.602263
47.330;0.744903;-0.618649
47.340;0.733350;-0.634330
47.350;0.717182;-0.648881
47.360;0.696215;-0.662133
47.370;0.670814;-0.674280
47.380;0.641764;-0.685866
47.390;0.610088;-0.697631
47.400;0.576903;-0.710229
47.410;0.543371;-0.723953
47.420;0.510723;-0.738555
47.430;0.480285;-0.753276
47.440;0.453391;-0.767067
47.450;0.431161;-0.778919
47.460;0.414181;-0.788141
47.470;0.402254;-0.794470
47.480;0.394353;-0.798034
47.490;0.388832;-0.799236
47.500;0.383817;-0.798664
47.510;0.377651;-0.797025
47.520;0.369262;-0.795053
47.530;0.358338;-0.793351
47.540;0.345287;-0.792230
47.550;0.331026;-0.791662
47.560;0.316693;-0.791425
47.570;0.303397;-0.791357
47.580;0.292053;-0.791529
47.590;0.283299;-0.792231
47.600;0.277452;-0.793761
47.610;0.274440;-0.796191
47.620;0.273739;-0.799247
47.630;0.274367;-0.802389
47.640;0.275035;-0.805036
47.650;0.274477;-0.806808
47.660;0.271852;-0.807661
47.670;0.267038;-0.807862
47.680;0.260659;-0.807819
47.690;0.253810;-0.807878
47.700;0.247598;-0.808220
47.710;0.242735;-0.808902
47.720;0.239379;-0.810017
47.730;0.237261;-0.811814
47.740;0.235944;-0.814681
47.750;0.235047;-0.818978
47.760;0.234300;-0.824840
47.770;0.233488;-0.832091
47.780;0.232392;-0.840315
47.790;0.230805;-0.849028
47.800;0.228673;-0.857809
47.810;0.226254;-0.866321
47.820;0.224197;-0.874234
47.830;0.223426;-0.881163
47.840;0.224837;-0.886724
47.850;0.228900;-0.890689
47.860;0.235356;-0.893152
47.870;0.243163;-0.894594
47.880;0.250755;-0.895821
47.890;0.256510;-0.897774
47.900;0.259271;-0.901319
47.910;0.258694;-0.907055
47.920;0.255310;-0.915214
47.930;0.250269;-0.925652
47.940;0.244863;-0.937908
47.950;0.240022;-0.951294
47.960;0.235997;-0.964967
47.970;0.232354;-0.978026
47.980;0.228260;-0.989627
47.990;0.222909;-0.999076
48.000;0.215882;-1.005885
48.010;0.207289;-1.009779
48.020;0.197661;-1.010688
48.030;0.187662;-1.008759
48.040;0.177770;-1.004395
48.050;0.168073;-0.998289
48.060;0.158267;-0.991401
48.070;0.147885;-0.984843
48.080;0.136647;-0.979646
48.090;0.124806;-0.976490
48.100;0.113288;-0.975478
48.110;0.103565;-0.976089
48.120;0.097225;-0.977332
48.130;0.095401;-0.978050
48.140;0.098281;-0.977255
48.150;0.104941;-0.974350
48.160;0.113588;-0.969198
48.170;0.122154;-0.962031
48.180;0.128989;-0.953260
48.190;0.133395;-0.943297
48.200;0.135765;-0.932437
48.210;0.137260;-0.920850
48.220;0.139186;-0.908627
48.230;0.142348;-0.895846
48.240;0.146686;-0.882618
48.250;0.151293;-0.869119
48.260;0.154771;-0.855605
48.270;0.155747;-0.842415
48.280;0.153337;-0.829931
48.290;0.147424;-0.818460
48.300;0.138648;-0.808043
48.310;0.128143;-0.798308
48.320;0.117122;-0.788460
48.330;0.106463;-0.777468
48.340;0.096462;-0.764378
48.350;0.086813;-0.748620
48.360;0.076834;-0.730173
48.370;0.065799;-0.709553
48.380;0.053246;-0.687670
48.390;0.039097;-0.665634
48.400;0.023568;-0.644527
48.410;0.006956;-0.625159
48.420;-0.010568;-0.607821
48.430;-0.029004;-0.592121
48.440;-0.048437;-0.576966
48.450;-0.068867;-0.560772
48.460;-0.090085;-0.541841
48.470;-0.111639;-0.518836
48.480;-0.132921;-0.491167
48.490;-0.153333;-0.459166
48.500;-0.172504;-0.423988
48.510;-0.190450;-0.387285
48.520;-0.207631;-0.350800
48.530;-0.224836;-0.315991
48.540;-0.242955;-0.283799
48.550;-0.262715;-0.254582
48.560;-0.284519;-0.228193
48.570;-0.308428;-0.204136
48.580;-0.334300;-0.181763
48.590;-0.361981;-0.160441
48.600;-0.391464;-0.139670
48.610;-0.422914;-0.119120
48.620;-0.456556;-0.098584
48.630;-0.492464;-0.077899
48.640;-0.530366;-0.056851
48.650;-0.569573;-0.035141
48.660;-0.609080;-0.012428
48.670;-0.647786;0.011557
48.680;-0.684758;0.036857
48.690;-0.719425;0.063163
48.700;-0.751627;0.089780
48.710;-0.781497;0.115678
48.720;-0.809244;0.139666
48.730;-0.834908;0.160641
48.740;-0.858222;0.177857
48.750;-0.878613;0.191117
48.760;-0.895354;0.200830
48.770;-0.907794;0.207931
48.780;-0.915598;0.213682
48.790;-0.918902;0.219424
48.800;-0.918335;0.226331
48.810;-0.914848;0.235214
48.820;-0.909402;0.246417
48.830;-0.902621;0.259795
48.840;-0.894568;0.274799
48.850;-0.884793;0.290632
48.860;-0.872628;0.306439
48.870;-0.857608;0.321429
48.880;-0.839805;0.334906
48.890;-0.819952;0.346247
48.900;-0.799305;0.354917
48.910;-0.779322;0.360552
48.920;-0.761268;0.363094
48.930;-0.745909;0.362875
48.940;-0.733401;0.360591
48.950;-0.723418;0.357141
48.960;-0.715431;0.353394
48.970;-0.708965;0.350004
48.980;-0.703718;0.347336
48.990;-0.699492;0.345542
49.000;-0.696055;0.344726
49.010;-0.693009;0.345104
49.020;-0.689777;0.347043
49.030;-0.685666;0.350943
49.040;-0.679945;0.357009
49.050;-0.671871;0.365032
49.060;-0.660639;0.374310
49.070;-0.645321;0.383751
49.080;-0.624861;0.392154
49.090;-0.598203;0.398563
49.100;-0.564545;0.402589
49.110;-0.523645;0.404584
49.120;-0.476039;0.405605
49.130;-0.423025;0.407132
49.140;-0.366401;0.410594
49.150;-0.308038;0.416850
49.160;-0.249481;0.425813
49.170;-0.191712;0.436388
49.180;-0.135131;0.446770
49.190;-0.079729;0.454979
49.200;-0.025338;0.459448
49.210;0.028123;0.459465
49.220;0.080487;0.455330
49.230;0.131244;0.448168
49.240;0.179526;0.439467
49.250;0.224175;0.430511
49.260;0.263935;0.421961
49.270;0.297777;0.413718
49.280;0.325248;0.405108
49.290;0.346688;0.395279
49.300;0.363167;0.383630
49.310;0.376145;0.370114
49.320;0.386996;0.355310
49.330;0.396599;0.340271
49.340;0.405176;0.326236
49.350;0.412401;0.314347
49.360;0.417739;0.305474
49.370;0.420821;0.300139
49.380;0.421693;0.298502
49.390;0.420825;0.300365
49.400;0.418917;0.305188
49.410;0.416623;0.312166
49.420;0.414341;0.320362
49.430;0.412124;0.328899
49.440;0.409736;0.337149
49.450;0.406788;0.344868
49.460;0.402936;0.352212
49.470;0.398057;0.359610
49.480;0.392365;0.367500
49.490;0.386369;0.376038
49.500;0.380738;0.384893
49.510;0.376111;0.393209
49.520;0.372976;0.399770
49.530;0.371650;0.403284
49.540;0.372372;0.402737
49.550;0.375457;0.397685
49.560;0.381420;0.388405
49.570;0.390995;0.375846
49.580;0.405023;0.361393
49.590;0.424264;0.346529
49.600;0.449176;0.332491
49.610;0.479712;0.320017
49.620;0.515158;0.309261
49.630;0.554115;0.299902
49.640;0.594693;0.291412
49.650;0.634908;0.283361
49.660;0.673191;0.275639
49.670;0.708819;0.268505
49.680;0.742135;0.262425
49.690;0.774461;0.257759
49.700;0.807724;0.254398
49.710;0.843880;0.251509
49.720;0.884278;0.247543
49.730;0.929180;0.240575
49.740;0.977628;0.228894
49.750;1.027739;0.211583
49.760;1.077344;0.188857
49.770;1.124692;0.162027
49.780;1.168950;0.133153
49.790;1.210277;0.104537
49.800;1.249497;0.078208
49.810;1.287508;0.055556
49.820;1.324738;0.037185
49.830;1.360872;0.022983
49.840;1.395005;0.012316
49.850;1.426122;0.004245
49.860;1.453677;-0.002288
49.870;1.477941;-0.008295
49.880;1.499928;-0.014539
49.890;1.520907;-0.021308
49.900;1.541780;-0.028285
49.910;1.562639;-0.034634
49.920;1.582716;-0.039343
49.930;1.600722;-0.041674
49.940;1.615384;-0.041485
49.950;1.625911;-0.039301
49.960;1.632210;-0.036138
49.970;1.634779;-0.033230
49.980;1.634372;-0.031752
49.990;1.631637;-0.032626
50.000;1.626876;-0.036351
50.010;1.620020;-0.042885
50.020;1.610833;-0.051590
50.030;1.599255;-0.061322
50.040;1.585694;-0.070652
50.050;1.571111;-0.078167
50.060;1.556803;-0.082742
50.070;1.543977;-0.083765
50.080;1.533313;-0.081266
50.090;1.524708;-0.075968
50.100;1.517311;-0.069207
50.110;1.509783;-0.062681
50.120;1.500731;-0.058101
50.130;1.489138;-0.056841
50.140;1.474682;-0.059710
50.150;1.457794;-0.066866
50.160;1.439440;-0.077851
50.170;1.420681;-0.091724
50.180;1.402207;-0.107265
50.190;1.384028;-0.123225
50.200;1.365435;-0.138601
50.210;1.345231;-0.152899
50.220;1.322092;-0.166303
50.230;1.294893;-0.179696
50.240;1.262872;-0.194447
50.250;1.225643;-0.212003
50.260;1.183133;-0.233386
50.270;1.135538;-0.258780
50.280;1.083308;-0.287352
50.290;1.027113;-0.317339
50.300;0.967741;-0.346384
50.310;0.905961;-0.371976
50.320;0.842411;-0.391888
50.330;0.777585;-0.404544
50.340;0.711926;-0.409266
50.350;0.645995;-0.406391
50.360;0.580618;-0.397167
50.370;0.516935;-0.383449
50.380;0.456294;-0.367269
50.390;0.399967;-0.350432
50.400;0.348810;-0.334262
50.410;0.302942;-0.319528
50.420;0.261597;-0.306504
50.430;0.223237;-0.295118
50.440;0.185933;-0.285108
50.450;0.147938;-0.276173
50.460;0.108232;-0.268115
50.470;0.066838;-0.260950
50.480;0.024751;-0.254959
50.490;-0.016479;-0.250657
50.500;-0.055375;-0.248636
50.510;-0.091135;-0.249281
50.520;-0.123954;-0.252466
50.530;-0.154938;-0.257384
50.540;-0.185615;-0.262639
50.550;-0.217253;-0.266603
50.560;-0.250260;-0.267884
50.570;-0.283910;-0.265719
50.580;-0.316514;-0.260089
50.590;-0.345934;-0.251591
50.600;-0.370260;-0.241149
50.610;-0.388370;-0.229757
50.620;-0.400204;-0.218344
50.630;-0.406653;-0.207741
50.640;-0.409153;-0.198681
50.650;-0.409186;-0.191777
50.660;-0.407888;-0.187427
50.670;-0.405869;-0.185685
50.680;-0.403253;-0.186174
50.690;-0.399817;-0.188132
50.700;-0.395186;-0.190651
50.710;-0.389030;-0.193026
50.720;-0.381230;-0.195036
50.730;-0.371944;-0.196994
50.740;-0.361543;-0.199492
50.750;-0.350461;-0.202979
50.760;-0.339031;-0.207384
50.770;-0.327394;-0.212020
50.780;-0.315507;-0.215839
50.790;-0.303214;-0.217886
50.800;-0.290336;-0.217709
50.810;-0.276750;-0.215480
50.820;-0.262444;-0.211809
50.830;-0.247513;-0.207365
50.840;-0.232085;-0.202569
50.850;-0.216210;-0.197498
50.860;-0.199778;-0.192034
50.870;-0.182603;-0.186116
50.880;-0.164627;-0.179940
50.890;-0.146145;-0.173999
50.900;-0.127882;-0.168973
50.910;-0.110859;-0.165525
50.920;-0.096116;-0.164094
50.930;-0.084411;-0.164797
50.940;-0.076031;-0.167473
50.950;-0.070777;-0.171816
50.960;-0.068112;-0.177515
50.970;-0.067357;-0.184327
50.980;-0.067868;-0.192070
50.990;-0.069144;-0.200570
51.000;-0.070894;-0.209589
51.010;-0.073091;-0.218787
51.020;-0.076017;-0.227784
51.030;-0.080273;-0.236301
51.040;-0.086692;-0.244315
51.050;-0.096121;-0.252104
51.060;-0.109123;-0.260137
51.070;-0.125679;-0.268858
51.080;-0.145016;-0.278477
51.090;-0.165648;-0.288896
51.100;-0.185658;-0.299804
51.110;-0.203168;-0.310846
51.120;-0.216871;-0.321770
51.130;-0.226453;-0.332468
51.140;-0.232738;-0.342934
51.150;-0.237463;-0.353184
51.160;-0.242701;-0.363214
51.170;-0.250122;-0.373066
51.180;-0.260365;-0.382987
51.190;-0.272792;-0.393559
51.200;-0.285727;-0.405658
51.210;-0.297070;-0.420182
51.220;-0.305007;-0.437621
51.230;-0.308524;-0.457676
51.240;-0.307555;-0.479112
51.250;-0.302744;-0.499935
51.260;-0.295013;-0.517870
51.270;-0.285136;-0.530962
51.280;-0.273515;-0.538136
51.290;-0.260237;-0.539527
51.300;-0.245352;-0.536473
51.310;-0.229183;-0.531169
51.320;-0.212514;-0.526076
51.330;-0.196538;-0.523313
51.340;-0.182626;-0.524191
51.350;-0.172003;-0.529026
51.360;-0.165450;-0.537219
51.370;-0.163135;-0.547545
51.380;-0.164575;-0.558527
51.390;-0.168754;-0.568802
51.400;-0.174342;-0.577371
51.410;-0.179967;-0.583735
51.420;-0.184486;-0.587929
51.430;-0.187212;-0.590441
51.440;-0.188062;-0.592034
51.450;-0.187592;-0.593506
51.460;-0.186868;-0.595468
51.470;-0.187157;-0.598225
51.480;-0.189486;-0.601760
51.490;-0.194202;-0.605800
51.500;-0.200726;-0.609950
51.510;-0.207641;-0.613831
51.520;-0.213105;-0.617204
51.530;-0.215435;-0.620008
51.540;-0.213662;-0.622336
51.550;-0.207831;-0.624386
51.560;-0.198956;-0.626415
51.570;-0.188640;-0.628699
51.580;-0.178559;-0.631518
51.590;-0.170031;-0.635170
51.600;-0.163805;-0.639995
51.610;-0.160091;-0.646382
51.620;-0.158716;-0.654726
51.630;-0.159297;-0.665304
51.640;-0.161366;-0.678072
51.650;-0.164457;-0.692452
51.660;-0.168173;-0.707269
51.670;-0.172227;-0.720957
51.680;-0.176450;-0.732028
51.690;-0.180777;-0.739586
51.700;-0.185231;-0.743646
51.710;-0.189895;-0.745114
51.720;-0.194867;-0.745437
51.730;-0.200203;-0.746123
51.740;-0.205868;-0.748323
51.750;-0.211707;-0.752616
51.760;-0.217465;-0.758981
51.770;-0.222827;-0.766887
51.780;-0.227476;-0.775433
51.790;-0.231161;-0.783511
51.800;-0.233721;-0.790000
51.810;-0.235073;-0.794005
51.820;-0.235175;-0.795077
51.830;-0.234023;-0.793350
51.840;-0.231709;-0.789509
51.850;-0.228511;-0.784592
51.860;-0.224953;-0.779727
51.870;-0.221741;-0.775912
51.880;-0.219609;-0.773861
51.890;-0.219099;-0.773905
51.900;-0.220384;-0.775929
51.910;-0.223204;-0.779397
51.920;-0.226927;-0.783480
51.930;-0.230717;-0.787257
51.940;-0.233724;-0.789941
51.950;-0.235259;-0.791050
51.960;-0.234912;-0.790494
51.970;-0.232612;-0.788569
51.980;-0.228605;-0.785854
51.990;-0.223342;-0.783068
52.000;-0.217291;-0.780929
52.010;-0.210742;-0.780059
52.020;-0.203688;-0.780953
52.030;-0.195825;-0.783992
52.040;-0.186652;-0.789437
52.050;-0.175595;-0.797413
52.060;-0.162091;-0.807849
52.070;-0.145615;-0.820451
52.080;-0.125699;-0.834689
52.090;-0.102007;-0.849826
52.100;-0.074477;-0.864969
52.110;-0.043453;-0.879158
52.120;-0.009711;-0.891509
52.130;0.025676;-0.901363
52.140;0.061599;-0.908392
52.150;0.097169;-0.912572
52.160;0.131842;-0.914021
52.170;0.165355;-0.912806
52.180;0.197528;-0.908844
52.190;0.228076;-0.901957
52.200;0.256537;-0.892063
52.210;0.282330;-0.879381
52.220;0.304890;-0.864540
52.230;0.323793;-0.848519
52.240;0.338841;-0.832454
52.250;0.350081;-0.817380
52.260;0.357765;-0.804009
52.270;0.362246;-0.792595
52.280;0.363862;-0.782925
52.290;0.362871;-0.774421
52.300;0.359474;-0.766315
52.310;0.353942;-0.757827
52.320;0.346753;-0.748329
52.330;0.338623;-0.737468
52.340;0.330391;-0.725247
52.350;0.322787;-0.712032
52.360;0.316233;-0.698496
52.370;0.310766;-0.685483
52.380;0.306138;-0.673815
52.390;0.302016;-0.664067
52.400;0.298201;-0.656354
52.410;0.294727;-0.650266
52.420;0.291806;-0.645012
52.430;0.289653;-0.639751
52.440;0.288283;-0.633996
52.450;0.287382;-0.627879
52.460;0.286292;-0.622153
52.470;0.284139;-0.617927
52.480;0.280069;-0.616225
52.490;0.273511;-0.617558
52.500;0.264380;-0.621682
52.510;0.253131;-0.627643
52.520;0.240604;-0.634083
52.530;0.227719;-0.639681
52.540;0.215150;-0.643534
52.550;0.203133;-0.645356
52.560;0.191470;-0.645473
52.570;0.179683;-0.644653
52.580;0.167212;-0.643867
52.590;0.153564;-0.644047
52.600;0.138409;-0.645911
52.610;0.121635;-0.649879
52.620;0.103394;-0.656048
52.630;0.084090;-0.664211
52.640;0.064288;-0.673887
52.650;0.044540;-0.684390
52.660;0.025201;-0.694922
52.670;0.006315;-0.704669
52.680;-0.012369;-0.712908
52.690;-0.031224;-0.719102
52.700;-0.050524;-0.723000
52.710;-0.070277;-0.724681
52.720;-0.090204;-0.724531
52.730;-0.109855;-0.723151
52.740;-0.128791;-0.721237
52.750;-0.146728;-0.719454
52.760;-0.163561;-0.718321
52.770;-0.179293;-0.718099
52.780;-0.193912;-0.718711
52.790;-0.207329;-0.719727
52.800;-0.219384;-0.720470
52.810;-0.229915;-0.720225
52.820;-0.238815;-0.718495
52.830;-0.246036;-0.715188
52.840;-0.251560;-0.710639
52.850;-0.255371;-0.705455
52.860;-0.257454;-0.700233
52.870;-0.257840;-0.695309
52.880;-0.256647;-0.690641
52.890;-0.254121;-0.685885
52.900;-0.250641;-0.680603
52.910;-0.246704;-0.674481
52.920;-0.242898;-0.667469
52.930;-0.239834;-0.659769
52.940;-0.238065;-0.651712
52.950;-0.238003;-0.643592
52.960;-0.239860;-0.635536
52.970;-0.243646;-0.627439
52.980;-0.249178;-0.618982
52.990;-0.256127;-0.609733
53.000;-0.264072;-0.599311
53.010;-0.272601;-0.587535
53.020;-0.281419;-0.574479
53.030;-0.290406;-0.560435
53.040;-0.299607;-0.545798
53.050;-0.309170;-0.530970
53.060;-0.319289;-0.516320
53.070;-0.330172;-0.502171
53.080;-0.342047;-0.488792
53.090;-0.355174;-0.476330
53.100;-0.369808;-0.464712
53.110;-0.386131;-0.453556
53.120;-0.404164;-0.442199
53.130;-0.423713;-0.429858
53.140;-0.444389;-0.415877
53.150;-0.465694;-0.399940
53.160;-0.487154;-0.382135
53.170;-0.508411;-0.362863
53.180;-0.529237;-0.342672
53.190;-0.549480;-0.322082
53.200;-0.568979;-0.301469
53.210;-0.587498;-0.281021
53.220;-0.604745;-0.260796
53.230;-0.620468;-0.240845
53.240;-0.634625;-0.221347
53.250;-0.647510;-0.202674
53.260;-0.659766;-0.185370
53.270;-0.672231;-0.170042
53.280;-0.685681;-0.157173
53.290;-0.700577;-0.146925
53.300;-0.716934;-0.139025
53.310;-0.734346;-0.132804
53.320;-0.752164;-0.127398
53.330;-0.769743;-0.122034
53.340;-0.786663;-0.116283
53.350;-0.802825;-0.110191
53.360;-0.818418;-0.104230
53.370;-0.833787;-0.099110
53.380;-0.849277;-0.095510
53.390;-0.865088;-0.093831
53.400;-0.881181;-0.093997
53.410;-0.897268;-0.095407
53.420;-0.912924;-0.097010
53.430;-0.927799;-0.097521
53.440;-0.941833;-0.095720
53.450;-0.955378;-0.090765
53.460;-0.969140;-0.082404
53.470;-0.983972;-0.071006
53.480;-1.000623;-0.057399
53.490;-1.019567;-0.042622
53.500;-1.040998;-0.027715
53.510;-1.064994;-0.013597
53.520;-1.091708;-0.000998
53.530;-1.121453;0.009595
53.540;-1.154574;0.018007
53.550;-1.191147;0.024394
53.560;-1.230676;0.029176
53.570;-1.271952;0.032865
53.580;-1.313186;0.035914
53.590;-1.352398;0.038661
53.600;-1.387941;0.041404
53.610;-1.418964;0.044527
53.620;-1.445618;0.048550
53.630;-1.468894;0.054013
53.640;-1.490161;0.061238
53.650;-1.510585;0.070104
53.660;-1.530647;0.079999
53.670;-1.549944;0.089963
53.680;-1.567306;0.098984
53.690;-1.581197;0.106296
53.700;-1.590241;0.111591
53.710;-1.593730;0.115048
53.720;-1.591918;0.117210
53.730;-1.586040;0.118777
53.740;-1.577994;0.120416
53.750;-1.569822;0.122638
53.760;-1.563138;0.125755
53.770;-1.558712;0.129882
53.780;-1.556338;0.134961
53.790;-1.554977;0.140783
53.800;-1.553077;0.147018
53.810;-1.548958;0.153266
53.820;-1.541136;0.159116
53.830;-1.528529;0.164204
53.840;-1.510492;0.168262
53.850;-1.486758;0.171161
53.860;-1.457354;0.172981
53.870;-1.422571;0.174065
53.880;-1.383033;0.175015
53.890;-1.339808;0.176579
53.900;-1.294477;0.179449
53.910;-1.249047;0.184083
53.920;-1.205647;0.190638
53.930;-1.166087;0.199061
53.940;-1.131397;0.209276
53.950;-1.101537;0.221371
53.960;-1.075386;0.235638
53.970;-1.051036;0.252418
53.980;-1.026282;0.271842
53.990;-0.999130;0.293596
54.000;-0.968175;0.316855
54.010;-0.932785;0.340368
54.020;-0.893116;0.362664
54.030;-0.850025;0.382338
54.040;-0.804949;0.398351
54.050;-0.759770;0.410255
54.060;-0.716609;0.418234
54.070;-0.677474;0.422886
54.080;-0.643792;0.424841
54.090;-0.615996;0.424412
54.100;-0.593348;0.421474
54.110;-0.574139;0.415635
54.120;-0.556194;0.406571
54.130;-0.537486;0.394297
54.140;-0.516656;0.379237
54.150;-0.493251;0.362069
54.160;-0.467695;0.343454
54.170;-0.441014;0.323782
54.180;-0.414468;0.303065
54.190;-0.389194;0.281030
54.200;-0.365974;0.257384
54.210;-0.345169;0.232093
54.220;-0.326804;0.205562
54.230;-0.310735;0.178654
